,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.04367e-14,1.4025709e-14
16,==== 1960s,0.16121243,0.49073023,0.00019631891,0.25750977,0.09016542,0.00018579215
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,"In 1967 he met bassist and trombonist Chris Brubeck, son of jazz pianist Dave Brubeck, at a jam session, and Madcat told Chris to let him know if he ever needed a harmonica player.",4.6661158e-11,0.9996642,1.2216035e-08,0.00017085373,0.00016069488,4.278904e-06
19,"In the spring of 1969, Chris Brubeck invited Madcat to join his rock band, New Heavenly Blue, who were located in Michigan.",1.6457592e-09,0.00015681147,8.3736186e-13,0.9998429,3.651362e-08,2.3357163e-07
20,"For the next two years, Madcat played with the band during summers and on weekends while attending Lake Forest College in Illinois.",4.758557e-11,0.31842038,0.30917177,0.36608624,0.006321673,8.081197e-09
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,1970s,0.67925614,0.11641464,9.014033e-06,0.00066397496,6.291822e-05,0.2035933
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,"In 1971, Ruth relocated to Ann Arbor to work full-time with New Heavenly Blue, and they recorded two albums, one for RCA Victor and another for Atlantic Records.",0.00021614718,2.6607481e-06,1.100518e-09,0.9997811,1.3029674e-07,4.73849e-10
25,"In 1971, Dave Brubeck wrote the cantata ""Truth is Fallen"", which featured New Heavenly Blue, and was performed with various orchestras, among them the Rochester Philharmonic, the Cincinnati Symphony Orchestra, and the Dallas Symphony Orchestra.",7.6437686e-08,0.0009236529,0.0018097463,0.9963307,0.00093334395,2.446497e-06
26,"New Heavenly Blue also played the music for a touring company performing Jesus Christ Superstar, with Madcat playing all of the saxophone parts on the harmonica.",4.61102e-13,2.0302835e-08,7.5180365e-12,1.0,1.6923223e-12,1.243468e-13
27,"When New Heavenly Blue disbanded in 1973, Madcat joined the Darius Brubeck Ensemble, a progressive jazz group led by Chris's older brother, Darius.",1.3992766e-08,5.6071643e-05,2.6262759e-09,0.9998503,3.4464774e-05,5.9106493e-05
28,"The group was often billed as opening act for the Dave Brubeck Quartet, and at these concerts Madcat was performing with such jazz greats as Gerry Mulligan and Paul Desmond, as well as Dave Brubeck.",5.5597775e-07,0.0040015653,4.322279e-10,0.99599767,2.2145744e-07,1.0473261e-08
29,"In 1974 when the Dave Brubeck Quartet disbanded, Dave invited Madcat to join his new group Two Generations of Brubeck, which featured Dave, and his sons Darius, Chris, and Daniel, as well as clarinetist Perry Robinson and percussionist Muruga Booker.",0.00015548154,0.79134303,2.5407746e-05,0.009032173,0.1994438,1.6603892e-07
30,"Madcat performed with the band for the next few years, at many high-profile concerts, including an appearance at Carnegie Hall in New York City, on July 2, 1975, at the Newport Jazz Festival.",3.5885941e-10,9.675259e-05,1.520376e-10,0.9999031,1.1934999e-07,6.2138655e-10
31,"In 1974, Madcat also joined Chris Brubeck's newly formed progressive rock group, Sky King.",8.728799e-06,0.004485912,5.5122656e-10,0.9948171,0.0006882305,9.224734e-08
32,"In 1975, Sky King released the album Secret Sauce, on Columbia Records, and made an extensive U.S. tour.",0.021362104,4.4095436e-06,3.720056e-08,0.9786245,1.5128686e-09,8.898329e-06
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,1980s,0.024274204,0.0013189457,1.16119466e-07,4.103182e-06,9.1649235e-07,0.9744017
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In the 1980s, Madcat went solo and began infusing the folk/blues tradition with elements of funk, rock and jazz, recording with the country rock band Blackfoot and Word Jazz vocalist Ken Nordine, as well as a wide variety of other artists.",3.80352e-07,0.009563167,8.178802e-08,0.9897746,0.00066168595,9.932982e-08
38,"In 1987, Madcat recorded an album with Rock & Roll Hall of Fame inductee and Parliament-Funkadelic bassist Bootsy Collins.",7.562235e-07,0.00010131558,5.240801e-09,0.9998894,8.3415725e-06,2.7736885e-07
39,"In 1981, Madcat began a longtime association with twin brothers Sandor & Lazlo Slomovits and their band Gemini, performing music written mostly for children and families, and the resulting recordings have won a number of honors, including awards from Parents' Choice Magazine, the American Library Association, the National Parenting Publications (NAPPA), Early Childhood News, and the Wolf Trap Institute for Early Learning Through the Arts.",2.991692e-05,0.039282024,3.121246e-06,0.9606248,5.698204e-05,3.1100678e-06
40,==== 1990s,0.06820909,0.14725259,2.3399962e-05,0.032208897,0.23402372,0.5182823
41,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
42,"In 1990, Madcat and guitarist/singer Shari Kane formed the duo Madcat & Kane, and they continue to record and tour nationally and internationally.",8.953161e-06,0.028907359,4.8885465e-07,0.9710733,9.796059e-06,1.3268045e-10
43,"In the 1990s, Madcat Ruth also recorded with W.C. Handy Award winner Rory Block, as well as blues guitarist Catfish Keith, and folk singer Rosalie Sorrels.",1.8013369e-10,0.0029111602,2.785374e-08,0.99708873,2.5803676e-08,8.470775e-08
44,"In 1997 Madcat was named ""Harmonica Player of the Year"" by the Society for the Preservation and Advancement of the Harmonica (SPAH).",4.975632e-11,5.952287e-09,2.7058455e-10,0.99999714,4.1330873e-07,2.48747e-06
45,"In 1998 Madcat teamed up with Chris Brubeck, and guitarist Joel Brown, to form Chris Brubeck's Triple Play, a band that he continues to perform with.",4.813421e-13,2.1906448e-07,1.3806987e-11,0.99999976,3.3875083e-11,3.0713476e-14
46,"That same year, he also started performing with Big Joe Manfra in Brazil, and he has toured in Brazil with Manfra nearly every year since then.",7.4051613e-06,0.0062933164,9.2090275e-08,0.9936992,1.1659623e-09,2.0320234e-08
47,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
48,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Ruth also recorded with George Clinton, and he appeared on the 2003 compilation 6 Degrees of P-Funk: The Best of George Clinton & His Funky Family.",2.721195e-07,1.382461e-07,4.99622e-11,0.9999989,7.4565406e-07,3.5009075e-11
52,"In 2005, Homespun Tapes released two DVDs of harmonica techniques taught by Madcat, ""Anyone Can Play Harmonica – An Easy Guide to Getting Started"", and ""The Ins And Outs of Rhythm Harp – Percussive Techniques for Blues Players"".",1.543174e-13,7.0964276e-11,0.99999475,3.647141e-06,1.9178986e-08,1.508388e-06
53,"In February 2006 he won the Grammy Award for ""Best Classical Recording"", for his performance on William Bolcom's Songs of Innocence and of Experience, recorded live at Hill Auditorium at the University of Michigan.",2.4919768e-08,7.485213e-05,0.0001278372,0.11536235,3.5635846e-08,0.8844348
54,"In 2009, Madcat was one of the featured musicians in the documentary film Pocket Full of Soul: The Harmonica Documentary, which was narrated by Huey Lewis.",1.01437915e-13,0.0008281919,0.0013766632,0.99318475,3.4393368e-05,0.0045760316
55,==== 2010s,0.004392582,0.9655943,9.782125e-05,0.0004926888,0.029072637,0.00034997828
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,"In 2014, Madcat appeared on Musician/Actor Jeff Daniels recording Days Like These.",3.0549917e-11,0.9815559,8.43573e-11,0.018443987,1.5045754e-07,3.7357544e-09
58,"In 2017, in honor of John Lee Hooker's 100th birthday anniversary celebration, he performed with Booker Blues All-Stars on a recording called Booker Plays Hooker.",8.582278e-09,4.6502042e-11,4.5964853e-14,1.0,6.9809626e-13,3.4403438e-10
59,"The band consists of drummer Muruga Booker, Rock and Roll Hall of Fame inductee Billy Davis (guitar & vocals), Tony ""Strat"" Thomas (guitar), John Sauter (bass guitar), and Misty Love (former backup singer for Kid Rock) (vocals)Although he is always involved in many side projects and special guest appearances, Madcat currently plays primarily with Madcat & Kane, with Chris Brubeck's Triple Play, and The Madcat Midnight Blues Journey, as well as Big Joe Manfra when he is touring in Brazil.",3.2103413e-09,7.5532234e-06,2.5222052e-10,0.9999925,6.7606576e-10,1.10345815e-13
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
62,Seydel Noble Harmonicas (with stainless steel reeds),0.0015918047,1.55075e-05,1.0634375e-06,0.17385305,0.8025978,0.021940742
63,Shaker / Madcat harmonica microphone,3.5675583e-07,0.0003185516,8.169023e-08,0.014781532,0.0006037148,0.9842957
64,"Samson Airlines, AG1 wireless transmitter/",0.8984969,3.301987e-06,2.9794487e-06,0.009912124,0.047997788,0.0435869
65,AP1 receiver,1.6912063e-05,3.2865777e-09,2.158311e-09,4.105824e-06,2.3186214e-05,0.9999558
66,MXR 10 band Graphic EQ (customized by Elevon Audio to make it quieter),0.00018158933,0.00013981295,1.0379701e-07,0.9763796,0.0073272614,0.015971802
67,Fairfield Circuitry Barbershop Overdrive,1.6696558e-05,0.0023173143,0.00028103605,9.876915e-06,0.99737334,1.7759593e-06
68,Electro-Harmonix Micro POG Polyphonic Octave Generator,1.1366214e-06,2.1813851e-07,1.2398885e-07,0.99511397,0.004658751,0.00022581086
69,Jim Dunlop Way Huge Supa-Puss Analog Delay,0.041631773,0.00063223875,0.053552773,0.0015861886,0.90251696,8.001493e-05
70,Peavey Transformer 112 guitar amp,0.02639433,0.5583365,0.0110792,4.8103524e-05,0.40413484,6.959296e-06
71,The Amptweaker TightDrive Jr,9.884794e-11,0.9797729,4.452396e-06,7.1778015e-09,0.020215355,7.1922777e-06
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
74,1970 – New Heavenly Blue – Educated Homegrown,0.51424354,1.4418875e-08,0.1916635,6.3058906e-05,0.24002276,0.054007083
75,1971 – Dave Brubeck – Truth,0.09740418,0.0038527795,2.0871262e-06,0.54955566,0.34810412,0.0010812022
76,1972 – Dave Brubeck – Truth Is Fallen,0.0009244222,0.013506557,1.0895278e-05,0.6910726,0.29448035,5.1783104e-06
77,1972 – New Heavenly Blue – New Heavenly Blue,0.020528428,5.2562905e-07,1.3616075e-09,0.5678162,0.15927717,0.2523777
78,1973 – Dave Brubeck – Two Generations of Brubeck,0.00042949003,1.2786277e-05,8.403457e-10,1.4824059e-08,0.9995571,5.705116e-07
79,"1974 – Dave Brubeck – Brother, the Great Spirit Made Us All",0.0008312424,0.0062005473,7.674761e-09,0.00013714493,0.9860758,0.00675517
80,1975 – Sky King – Secret Sauce,0.73841655,3.2155207e-05,7.2773134e-09,0.26121953,0.00010729367,0.00022445248
81,1977 – Bob White – Bob White,0.00011119487,1.5266835e-07,6.026232e-10,0.00011866821,0.9997671,2.8101126e-06
82,1978 – Mike Smith – Mike Smith and the Country Volunteers,4.2421293e-06,2.5445374e-07,3.302622e-09,0.92672056,0.07325706,1.7740218e-05
83,1978 – Rosalie Sorrels – Traveling Lady Rides Again,2.0355044e-05,0.0110222185,0.0023041137,0.00041505188,0.98589677,0.00034154227
84,1979– Ken Nordine – Stare With Your Ears,1.226796e-06,7.7963534e-07,2.1496385e-10,0.9999888,9.120952e-06,1.0797734e-09
85,1980 – Blackfoot – Tomcattin',1.6013948e-06,0.0021361862,1.2120542e-09,2.0503701e-05,0.997778,6.375884e-05
86,1982 –,0.008878352,9.0547e-09,5.1787355e-12,0.99037397,0.00013311848,0.0006144719
87,Gemini – Good Mischief,0.9464779,0.00017350478,4.9639297e-08,0.0007994471,0.052540865,8.400523e-06
88,1984 – Peter Madcat Ruth – Madcat Gone Solo,8.29286e-07,9.758459e-09,1.1750041e-12,0.9189109,0.081087105,1.0984013e-06
89,1986 – Ken Nordine – Grandson of Word Jazz,0.0019488718,3.8572375e-06,1.12695375e-07,0.0008432948,0.99719787,5.945038e-06
90,1987 – Micro Wave and Bootsy Collins – Cookin' From The Inside Out!!!,0.37747294,2.3365993e-07,5.7113662e-05,0.6133138,0.009107475,4.836604e-05
91,1989 – Madcat's Pressure Cooker – Live at The Pig,1.6258415e-05,0.10557682,1.0613805e-08,0.58867216,0.30238533,0.0033493927
92,1991 – Rory Block – Mama's Blues,0.00013230326,0.00043076,1.1097299e-06,0.9911355,0.008263835,3.6543566e-05
93,1992 – Madcat & Kane –,0.006603336,0.25177172,1.655543e-07,0.37571967,0.36588955,1.570236e-05
94,Key To the Highway,0.0027299854,0.094954535,0.00030834024,0.000115858966,0.036304865,0.86558646
95,1992 – Bill Crofut & Chris Brubeck – Red White & Blues,0.00018401469,4.6153607e-05,4.1071697e-08,0.0025224984,0.9967565,0.0004907142
96,1993 – Rosalie Sorrels – Travelin' Lady Rides Again,0.013160904,0.24584845,0.0026909916,0.0037028727,0.5978856,0.13671122
97,1994 – Peter Madcat Ruth – Harmonicology,1.5095364e-06,0.0007458526,3.7855145e-06,0.897921,0.10021999,0.0011078231
98,1995 – Robin & Linda Williams – Good News,0.59312356,0.30002135,1.4005438e-05,0.101914145,0.0049162055,1.0839565e-05
99,1998 – David Menefee – Brighter Side of Blue,0.0005132669,1.7621453e-08,4.905451e-08,4.382872e-05,0.0026021332,0.9968407
100,1998 – Chris Buhalis – Kenai Dreams,3.87304e-06,1.2952209e-07,3.6803643e-11,0.99955255,0.00044217377,1.2414281e-06
101,1999 – Madcat & Kane – Up Against The Wall,0.24388485,0.102475606,7.931373e-06,0.6524217,0.0012096778,2.2721714e-07
102,1999 – Chris Brubeck's Triple Play – Triple Play Live,5.044431e-10,1.8630376e-10,5.40447e-13,1.0,2.0829265e-08,6.093868e-12
103,2000 – Madcat & The Cats – Live at the Ark,1.3171599e-06,0.9984511,0.00022101658,0.0007126736,0.00061375665,1.7724744e-08
104,2001 – Muruga GVCB – God Bless America,0.04154678,5.825174e-07,8.9985346e-12,0.95832384,7.093199e-06,0.00012174897
105,2001 – Laz Slomovits – Harbor of the Heart,0.9617119,4.6730253e-07,1.0078065e-06,0.03803614,0.0002504827,7.45987e-11
106,2002 – Muruga GVCB – One Global Village,4.5974947e-08,0.0002886402,7.5503067e-06,0.41894814,4.0090483e-05,0.58071554
107,2003 – Chris Brubeck's Triple Play – Watching The World,2.9693332e-08,1.1428231e-06,1.7299207e-11,0.9999988,6.3808905e-09,2.1482502e-10
108,2003 – Mustards Retreat – 'A Resolution of Something,0.041120645,0.0026534572,0.00023073763,0.06343996,0.00019024611,0.892365
109,2003 – George Clinton – Six Degrees of P-Funk: The Best of George Clinton & His Funky Family,0.9968579,3.768822e-07,1.9932334e-06,0.0028365937,0.0002924024,1.0736933e-05
110,2004 – William Bolcom – 'Songs of Innocence and of Experience,1.1218073e-07,0.00014553314,0.023870934,0.9307356,0.045154333,9.346581e-05
111,2004 – Rosalie Sorrels – 'My Last Go,2.334332e-06,3.6615e-09,4.41065e-06,0.003923776,0.00017215092,0.9958973
112,Round,3.266118e-08,0.0050509213,1.2441047e-06,2.3009494e-07,0.9503226,0.04462502
113,2005 – Peter Madcat Ruth – Live In Rio,1.9008684e-08,4.3567882e-11,5.0182543e-09,0.9999924,5.056309e-06,2.6126702e-06
114,2006 – Peter Madcat Ruth – Harmonica & Ukulele Project,2.552865e-09,3.861174e-06,0.26608333,0.101890944,0.6317487,0.00027321593
115,2008 – Rosalie Sorrels – Strangers in Another Country,2.90822e-08,0.0010657909,0.0010104486,0.00042913566,0.035616513,0.96187806
116,2008 – Dave Brubeck – Only the Best of Dave Brubeck,0.0067662597,0.00051700906,0.00054743025,0.00030792557,0.9622061,0.029655287
117,2008 – Peter Madcat Ruth – More Real Folk Blues,7.633703e-07,8.371722e-08,0.0095669795,0.48315307,0.06352354,0.4437555
118,"2009 – Madcat, Kane & Maxwell Street – Live at the Creole Gallery",0.00048319664,0.00061917125,8.352697e-05,0.9973948,0.0009605875,0.0004587602
119,2010 – Katie Geddes – We Are Each Other's Angels,1.1436615e-06,4.0713044e-08,0.00024450355,5.7812507e-08,6.0603543e-05,0.99969363
120,"2011 – Booker, Dansby, Sauter & Love – The Hand I Was Dealt",0.6848166,0.11440659,2.2156441e-06,0.20076433,7.561076e-06,2.6788389e-06
121,2012 – Dave Boutette – Mending Time,0.93808067,7.477076e-05,0.00050539384,7.404098e-06,0.03931856,0.022013163
122,2012 – Chris Brubeck's Triple Play – Live at Zankel Music Center,4.212275e-09,2.3761229e-09,5.6549656e-12,1.0,5.2446807e-09,6.571913e-11
123,2013 – Muruga & The Cosmic Hoedown Band – Changing The Sound of Your Room,0.023740318,6.5459615e-05,0.00043547305,0.917215,0.0021144755,0.056429394
124,2014 – Jeff Daniels – Days Like These,2.553482e-07,0.0029886318,5.6143534e-07,0.99336326,0.0036267757,2.0469552e-05
125,2014 – The Madcat Midnight Blues Journey – Live at Salt of the Earth,6.6548733e-10,5.1920745e-07,2.4754334e-07,0.99999356,2.6035325e-06,3.0907747e-06
126,2017 – Booker Blues All-Stars – Booker Plays Hooker,8.303095e-08,9.555239e-11,9.898971e-15,0.9999999,1.2062934e-13,2.2696785e-13
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
129,2005 – Anyone Can Play Harmonica – An Easy Guide to Getting Started,1.5332043e-07,7.1013495e-10,0.99999714,1.85353e-06,1.7946954e-07,6.2597667e-07
130,2005 – The Ins And Outs of Rhythm Harp – Percussive Techniques for Blues Players,8.1010354e-10,2.0400378e-08,0.12656179,0.8675812,0.005569479,0.0002875612
131,2009 – Pocket Full of Soul: The Harmonica Documentary,1.0567273e-08,0.002765354,0.9633734,5.1533898e-05,1.4407872e-06,0.033808097
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
134,"1997 – ""Harmonica Player of the Year"" by the Society for the Preservation and Advancement of the Harmonica (SPAH).",0.0019099179,2.1932653e-09,0.01116078,0.8074644,0.0013138677,0.17815101
135,"2006 – Grammy Award for ""Best Classical Recording"", for William Bolcom's Songs of Innocence and of Experience",1.1366621e-05,2.5696481e-05,0.0002572312,0.22339177,2.6781543e-05,0.7762871
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
142,Madcat on CDBaby,2.5474935e-12,0.0012649585,2.0438584e-09,0.99873453,4.9707626e-07,2.8476267e-08
