,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,2015 — Kusabi,0.030049145,0.007918497,1.4877577e-05,0.938093,0.023921449,3.0746035e-06
36,2015 — New,0.5814561,1.43417765e-05,0.25398928,0.061515614,0.090784825,0.012239827
37,2016 — Sui,0.15767278,0.18444568,0.009154882,0.6487197,6.961595e-06,2.2668756e-09
38,2018 — NuTRAD,0.00035941484,1.33101585e-05,3.3002198e-05,0.99804497,0.0014875967,6.1789906e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Homepage (Japanese),0.9784395,1.478345e-06,0.00495862,0.01635219,0.0002479815,1.2253882e-07
44,Homepage (English),0.9997421,4.5135934e-10,0.00022367321,1.5906726e-05,1.4752609e-05,3.6007343e-06
