,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Falaises (string quartet with principal cello, 2003)",5.3169778e-08,9.057935e-11,9.390395e-09,8.365163e-06,0.99999154,1.9324643e-10
72,"Wild (viola and cello, 2003)",0.00092573627,9.081793e-08,0.01984182,0.96597934,0.013252999,1.7841103e-08
73,"En bleu et or (viola and piano, 2005)",1.6142009e-07,0.0004732401,1.5007899e-09,0.99951744,9.14354e-06,3.0835806e-10
74,"Dance (violin and vibraphone, 2006)",9.178669e-07,1.7333171e-07,0.00014206608,5.290497e-07,0.002006209,0.9978502
75,"Burning (clarinet, piano, violin and cello, 2007)",5.8360474e-08,1.4720715e-06,0.0054163584,0.0030993293,0.99148273,8.412424e-08
76,"Trance (harpsichord, cimbalom and percussion, 2009)",3.512305e-07,3.982669e-06,0.00017569082,0.001677307,0.99806315,7.949584e-05
77,"Proche invisible (String Quartet no. 3, 2010)",0.037490845,5.6452376e-07,1.4396283e-05,0.9621786,0.00031478953,8.1118253e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Works for solo instrument =,1.2525713e-08,2.2517359e-10,1.1480963e-08,1.0,2.652743e-10,7.1726325e-10
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,"Tlaloc (percussion solo, 1984)",1.9351754e-07,9.699289e-05,1.7009093e-07,0.9609164,0.03898618,2.517821e-09
82,"Mobiles immobiles (piano, 1997)",2.5143351e-11,2.858388e-05,5.0466076e-09,0.17723797,0.82267314,6.0294158e-05
83,"Danse de l'aube (double bass, 1998)",0.015643243,0.0013187644,1.3733474e-05,0.00074361044,0.98227054,1.0080334e-05
84,"Véga (organ, 1999)",7.6141396e-06,6.5815904e-05,3.282364e-08,0.99991965,6.797222e-06,6.527175e-08
85,"Irisations (violin, 1999)",0.054778907,5.8313034e-08,0.00031125004,0.8104119,0.015501306,0.1189966
86,"Formes du vent (cello, 2003)",5.552482e-06,5.3037863e-10,2.0850175e-05,7.6189275e-07,0.9999728,3.8376957e-13
87,"En mille éclats (violin, 2009)",0.009762499,2.114718e-05,4.37947e-05,0.00013140321,0.99004084,3.5072665e-07
88,"Prélude au silence (piano, 2010)",9.584928e-05,4.1384545e-05,4.628339e-05,0.9677865,0.032028984,9.3961063e-07
89,"Pour une âme errante (organ, 2011)",0.9664981,0.0006597739,1.1757193e-06,0.014406824,0.018434197,6.0227855e-08
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Works with electronics ===,0.07212927,0.12317834,0.77955174,0.02030158,4.22707e-05,0.0047968626
92,"Le Vol blanc (2 violins, 2010)",5.4229637e-05,3.5973554e-07,3.1189786e-05,0.9819064,0.018007766,4.4155954e-09
93,"Over the sea (accordion and string trio, 2012)",0.012731299,7.974226e-08,0.88118917,0.10588161,0.00019787371,4.9199302e-09
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Vocal works =,4.461934e-05,2.7553705e-08,6.6975684e-07,0.9999547,4.552989e-11,3.400804e-13
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,"Litanie (mezzo-soprano and flute, 1982)",1.4379313e-05,6.08448e-08,2.6293092e-05,0.9999554,3.7705288e-06,2.533995e-12
98,"Llama (SATB choir, 1986)",0.0018201728,0.0021013021,0.01681995,0.9758925,0.002382324,0.0009837603
99,"Canciones (12 solo voices, 1992)",0.9998454,3.579039e-05,3.0411496e-08,0.00010828839,2.5715215e-08,1.0466578e-05
100,"Le Tombeau de Gilles de Rais (lyric drama in a prologue and three tableaux, 1993)",1.6103178e-05,0.016588822,3.6187782e-07,0.20472355,0.77867043,7.1674083e-07
101,"Messe de l'Ascension (soprano, choir and ensemble, 1996)",0.019949919,0.0060693715,0.10626351,0.030344568,0.83737046,2.2358088e-06
102,"Exil (6 solo voices and 6 cellos, 2000)",0.00055417983,5.6949716e-08,0.00033406232,0.7390644,0.26004374,3.5954095e-06
103,"Ode à Purcell (8 voices and ensemble, 2001)",1.8183381e-09,0.00076841743,9.0496855e-05,0.98917425,0.007078977,0.0028877812
104,"To Gather Paradise (a cappella mixed choir, 2001)",1.0448198e-09,0.24233077,0.0022996245,0.75491524,0.00045395712,4.5861378e-07
105,"Clair et Noir (12 solo voices, harpsichord and percussion, 2002)",1.3849416e-07,7.927526e-11,1.5125556e-08,0.999954,4.5833945e-05,3.0913227e-11
106,"Berceuse - Mon âme est en peine (soprano, choir and orchestre, 2003)",0.63456553,0.019264022,2.046115e-05,0.10129119,0.24485873,4.2179376e-08
107,"La Sorcière de Jasmin (reciter, mixed choir and ensemble, 2004)",1.6340998e-08,0.0030158665,0.0028073837,0.28497168,0.7089045,0.00030063614
108,"Dios (a cappella chamber choir, 2005)",4.79068e-08,0.00054556626,0.5363229,0.4414199,0.0109068,0.010804794
109,"La Chanson des orphelins (children's choir, 2005)",1.5472375e-07,0.000468541,1.3043368e-07,1.2508427e-06,0.99952984,1.00230594e-07
110,"Quatrains (12 solo voices, 2005)",2.5184272e-07,0.0028661976,0.0024780687,0.017704098,0.0015835994,0.97536784
111,"Corazon Loco (8 voices and percussion, 2006)",0.00010530796,0.0010168406,0.79940754,0.14244984,3.020996e-05,0.056990217
112,"Suite de la nuit (a cappella choir or children's choir and ad lib string sextet, 2006)",6.811077e-05,7.271213e-06,0.00011786289,0.34591445,0.65389216,1.2261629e-07
113,"Vuelvete (6 a cappella voices, 2006)",9.183435e-07,0.016215635,0.016118756,0.9631771,0.0044798087,7.763913e-06
114,"Dancing in the wind (double choir, 2007)",2.8168606e-07,0.02223225,0.65741104,0.00038575925,0.0015921079,0.3183786
115,"Heaven (12 solo voices and saxophone quartet, 2007)",0.016849542,0.0009501702,0.00015089868,0.9018783,0.0007574031,0.07941371
116,Livre d'Heures (2007),0.014872705,0.20402831,0.68565917,2.665943e-05,0.09498926,0.0004238609
117,"P'oasis (children's choir, flute, clarinet and vibraphone, 2007)",3.450502e-07,5.5064584e-06,0.0007248925,5.319167e-06,0.9992638,8.160782e-08
118,"Prière de Christophe Colomb (4 male voices, reciter and piano, 2008)",0.19553639,9.6658546e-08,4.4995367e-09,0.02307356,0.77926016,0.0021297762
119,"A song of joys (mixed choir and orchestra, 2008)",3.7172893e-10,0.50167346,0.008904662,0.3260173,0.0917997,0.07160493
120,"L'Invisible (12 female voices and trompet, 2012)",0.06696156,0.5386912,0.27317008,0.1083307,0.0012301764,0.011616299
121,"Duerme (12 solo voices and percussion, 2013)",3.4711644e-05,5.197572e-09,0.00042794275,0.9775853,0.021949897,2.1399064e-06
122,"Sombra (3 female voices and viola, 2013)",4.9758206e-08,9.9978555e-05,0.0001541173,0.99938524,0.00036066028,7.1604243e-09
123,"As a blues (arrangement of Corazon Loco for soprano and ensemble, 2015)",3.5841783e-08,8.7826535e-05,0.0018016885,0.9973544,2.859628e-08,0.00075600785
124,"Blues (extract of Corazon Loco for 8 voices and percussion, 2015)",1.2774231e-08,4.229522e-05,0.67606145,0.0339415,3.300203e-05,0.28992176
125,"Voilé, dévoilé (soprano and orchestre, 2015)",0.00025707297,0.06152116,7.631363e-06,0.004320543,0.9338935,6.0371505e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598176e-10,0.08170919
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Édith Canat de Chizy discography at Discogs,0.99069375,0.0005657092,2.4019571e-05,3.735554e-05,8.023879e-08,0.008679197
