,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2009, she released the single ""Say About Us.",0.004888344,0.013066383,0.00025135337,0.96939665,0.011617249,0.00078008807
30,"""The 2010s, saw Michie again further continue with small acting appearances and continuing music always with again features here and there on other musicians projects.",0.029749407,0.0041052448,0.005162094,0.9609614,2.1833552e-05,1.7766384e-11
31,"In 2020, marking her 35th year in the business the start of the new decade brought about a long-awaited new album.",1.0,1.6305176e-11,5.2672394e-08,3.7864676e-09,6.046814e-12,3.943067e-09
32,"In November of that year she released her first full-length album and third overall in twenty years, titled Bahdgyal's Revenge.",0.99937075,3.8301604e-08,9.1824006e-08,1.109394e-06,2.8896047e-10,0.0006280385
33,"The album had notable features from long-time friend and collaborator Chuck D, and other notable Canadian rappers and Jamaican reggae legends, such as",0.0070296125,2.3287892e-05,0.014858432,0.97808856,1.0270754e-07,3.843673e-08
34,Lindo P.,1.3618101e-06,3.733879e-09,7.797267e-05,7.729838e-07,0.9999169,2.9368819e-06
35,She performed on the 2021 FreeUp!,0.01564062,1.7505906e-08,1.9020357e-08,0.9843366,4.8373583e-10,2.2754439e-05
36,The Emancipation Day Special.,0.6625341,2.1164915e-05,1.6592283e-05,0.0005537139,0.18146363,0.15541077
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Jamaican Funk—Canadian Style (1991),2.3221968e-07,7.901808e-09,8.571333e-08,1.5400263e-05,0.8820386,0.11794558
40,The First Cut Is the Deepest (2000),6.0039506e-06,0.00072723307,2.2107712e-05,9.4858603e-07,0.99882907,0.00041464594
41,Bahdgyal's Revenge (2020),0.47376955,1.2203086e-05,1.4757188e-07,1.4930758e-05,0.5253643,0.00083881937
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
