,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2015–2016: Jamie Lawson ===,0.15687646,0.83044416,0.0031906469,0.0039027806,0.0055860085,6.448965e-09
43,"In March 2015, Ed Sheeran revealed Lawson will be the first artist to be signed to his new label, Gingerbread Man Records.",0.999944,7.735789e-08,7.10359e-07,5.3605483e-05,1.4927621e-06,2.2806739e-09
44,"On 3 April 2015, Lawson re-released the single ""Wasn't Expecting That"".",2.9913697e-06,0.2676923,0.7318584,0.00043464697,4.587473e-06,7.0899064e-06
45,The single has peaked to number 3 in Australia and number 7 in New Zealand.,0.51105964,3.376772e-06,9.913797e-06,0.48879644,5.9530257e-06,0.00012468049
46,"On 21 May, it was confirmed that Lawson is the first artist to be signed by Sheeran's newly formed label.",0.9999945,2.9719041e-08,1.4113831e-08,5.4969328e-06,1.2184961e-10,2.6743217e-12
47,The single hit the number 6 chart position in the UK on 8 October 2015 and was certified silver on 20 November 2015 by the British Phonographic Industry.,0.006803222,3.8271046e-05,3.8275314e-07,0.39358076,2.297874e-05,0.59955436
48,"Later in 2016 Jamie Lawson won the prestigious Ivor Novello award for 'Best Song Musically and Lyrically', beating his mentor and friend Ed Sheeran to the highly prized Ivor Novello award.",1.9684535e-13,0.00014381198,2.7851232e-09,6.027637e-08,1.2330162e-09,0.9998561
49,"Lawson's self-titled album, Jamie Lawson, was released worldwide on 16 October 2015, under Gingerbread Man Records.",0.36730126,0.07266944,0.061286386,0.24756466,0.003712791,0.24746546
50,"The album features ""Wasn't Expecting That"" as the lead single, along with ""Ahead of Myself"" and ""Cold in Ohio"" as the second and third single of the album.",0.56741685,0.040032282,0.1348437,0.22937055,0.028336229,3.784481e-07
51,"The album was certified gold by the British Phonographic Industry, denoting shipments of 100,000 copies.",0.062836595,0.00012329777,3.0635623e-05,0.065917864,2.6271772e-07,0.87109137
52,Lawson supported Sheeran on the leg of his X Tour in March and April 2015.,1.8025828e-05,0.000141746,0.00080280803,0.9990375,8.972913e-11,2.1406055e-09
53,He also supported One Direction on their 2015 On the Road Again Tour in the UK and Ireland.,9.344746e-05,0.00063276984,0.9875688,0.011699517,5.412531e-06,1.5479076e-08
54,Lawson made his first US television appearance on The Ellen DeGeneres Show on 10 November 2015.,0.002116193,0.94657767,0.0018166215,1.201894e-06,3.4625405e-09,0.049488224
55,"In August 2016, Lawson made a guest appearance in the Australian soap Neighbours, singing Wasn't Expecting That.",0.0001305107,0.99893826,0.00089811033,3.3155928e-05,1.8133258e-09,1.6425399e-09
56,In November 2016 Lawson revealed through his social media accounts that he had spent 12 days at the Sunset Sounds recording studio in California recording 15 songs for his next album.,0.05721128,0.93737173,0.0053717154,4.4783534e-05,6.938878e-08,2.954379e-07
57,He also later revealed during a Facebook Q&A that the album was intended for release before the UK Summer (March 2017).,0.999826,0.00017087713,1.0235291e-06,4.253269e-09,1.5687192e-08,2.0100824e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
60,Happy Accidents ===,1.3824826e-10,0.99999905,1.6401085e-13,4.1757488e-15,9.4814243e-07,3.630809e-13
61,"In August 2017, Lawson released a video of him chatting with Ed Sheeran, announcing his new single 'Can't See Straight' from his forthcoming album Happy Accidents (released 29 September).",0.2013617,0.78714675,0.011434054,5.488204e-05,6.225449e-10,2.6039095e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Opening act ===,0.9998846,1.2430773e-10,7.169995e-15,0.00011533454,5.0943953e-14,3.7888872e-15
76,As follows:,0.00048642795,7.571046e-08,2.2537648e-08,0.9990939,0.00040546217,1.4128548e-05
77,X Tour (Ed Sheeran) (2014–2015),0.1671365,1.5797708e-07,0.033422623,0.7963222,0.0031185139,1.2697382e-08
78,On the Road Again Tour (One Direction) (2015),0.050871246,0.00052636786,0.92826253,0.0074760932,0.012861292,2.3839577e-06
79,The Fire and the Flood Tour (Vance Joy) (2016),1.8742222e-06,0.0013656314,0.00071774644,0.99791366,1.0748454e-06,1.9735806e-08
80,÷ Tour (Ed Sheeran) (2017–2019),0.93836516,6.22882e-06,0.0036264574,0.056817915,0.0011842209,1.00711276e-07
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
