,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Outkast's style and lyricism again received commercial and critical acclaim.,9.806379e-05,0.0010390511,6.259506e-05,0.6680639,0.00025271464,0.3304838
26,"With the duo's portrayal of themselves as out-of-place extraterrestrials in ATLiens, Benjamin's lyrics, in particular, were noted for their surreal, space-age tinge: ""the funkadelic, futuristic, and seemingly unfamiliar, weird, or eccentric persona projected by André 3000 creates the chance to transcend the more pronounced characterizations of gangstas and pimps so regularly assumed by black men rap artists.""",6.732612e-08,0.99961483,3.699412e-08,0.00037691995,8.031421e-06,5.982915e-08
27,"During the recording of these albums, Benjamin took up guitar, painting, and a relationship with singer Erykah Badu.",0.00038574132,0.9966472,6.745751e-08,0.002841395,0.00012551728,2.072579e-09
28,"Outkast's fourth album, Stankonia (2000), introduced Benjamin's new alias André 3000 (largely to distinguish himself from Dr. Dre and his new persona after his split with Badu) and increased the group's crossover appeal with the single ""Ms. Jackson"", which hit #1 on the Billboard Hot 100.",0.000546767,0.00031894658,4.3932864e-08,0.8320042,0.16149054,0.0056395247
29,The song was written in the aftermath of Benjamin's breakup with Badu and was a fictionalized account of the disintegration of their relationship.,7.02342e-05,0.92717826,5.831803e-08,0.06491944,5.40474e-06,0.0078266375
30,"In 2002, Outkast released a greatest hits album, Big Boi and Dre Present...",0.0049559125,2.5602501e-05,3.3710996e-05,0.931589,0.034172334,0.029223485
31,"OutKast, which contained three new tracks, one of which, ""The Whole World"", won a Grammy for Best Rap Performance by a Duo or Group.",8.773324e-06,2.8433933e-06,5.847164e-06,0.9991013,1.6014135e-05,0.0008652294
32,"Later that year, Benjamin participated in the Dungeon Family group album, which saw some prominent Atlanta-based hip-hop groups combine into a supergroup.",3.1923395e-07,0.9979122,5.7728835e-09,0.00094076415,0.0011466363,4.1562973e-10
33,"In 2002, André 3000 was referenced on the song ""Till I Collapse"" by Eminem, who considered him one of the best rappers ever.",8.5670355e-05,0.033596497,0.0002238865,0.9660863,6.5157014e-06,1.0511408e-06
34,"In 2003, Outkast released Speakerboxxx/The Love Below, a double album that highlighted the differences in the musical styles of the group's two members.",6.962387e-05,0.00051570183,0.70364213,0.29574987,2.275776e-05,1.1591306e-10
35,"Though Big Boi's half of the album, Speakerboxxx, spawned the number-one hit ""The Way You Move"" and the relatively successful ""Ghetto Musick"", Benjamin's The Love Below garnered the most attention from mainstream audiences, with the popular singles ""Hey Ya!"" and ""Roses"" and their music videos receiving heavy radio and television airtime.",1.914557e-09,0.016301084,1.6150611e-07,0.98368984,6.431436e-06,2.4372132e-06
36,"""Prototype"", the album's fourth single and video (Benjamin's third), was released shortly after.",0.0001820572,0.3331353,0.00013038218,0.666546,8.871642e-07,5.316623e-06
37,"Unlike Speakerboxxx, The Love Below is an exercise in funk, jazz, and alternative music, featuring vocals from Benjamin which are mostly sung instead of rapped.",4.2590778e-10,0.13835707,0.0006746786,0.8609063,6.202098e-05,2.995331e-11
38,"Rolling Stone compared Benjamin to ""an indie-rock Little Richard"" on ""Hey Ya!"" and later declared the international hit one of The 500 Greatest Songs of All Time.",1.4023693e-08,0.94125515,4.5040176e-13,0.05873701,7.2038933e-06,7.047886e-07
39,"In 2006, Outkast released their sixth album as a group, Idlewild, which also served as a soundtrack to the group's musical film Idlewild.",0.8635509,3.5592504e-07,2.6293395e-05,0.13642254,4.846421e-08,3.5708842e-11
40,"The film depicts life in a 1930s setting and the album takes influences from the music of that era, particularly blues.",0.02185592,0.7122104,0.00040036795,0.26148298,6.72323e-05,0.0039830212
41,"Benjamin had a few rapped verses on the album, including on the first single ""Mighty O"", but mostly stuck with singing, as he had on The Love Below.",1.5947309e-12,1.8909008e-06,1.086177e-08,0.9999981,1.2479438e-10,3.445722e-18
42,"The album postponed the release of the theatrical film, as Benjamin and Patton were concentrated more on the production of the music than the movie.",0.9800432,0.0013911079,1.1984523e-10,0.018560536,2.2579102e-06,2.9581922e-06
43,"In an interview with Billboard in 2006, Benjamin explained that Outkast and its associates had developed the idea of creating a movie before the release of Aquemini, so that when it finally came time to collaborate on the movie, they already had most of the details worked out, including a script, and the movie was ultimately finished before the album was.",0.0020793746,0.59781426,1.20408945e-08,0.40010554,7.8768534e-07,3.4205327e-09
44,"In January 2014, it was announced that Outkast would be reuniting to celebrate their 20th anniversary by performing at more than 40 festivals worldwide during the spring/summer of 2014, beginning with a headline spot at the Coachella Valley Music and Arts Festival in Indio, California in April.",0.0018592152,0.0014164282,0.017382685,0.4210897,0.5381963,0.020055644
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2007–present:,0.49026832,4.715e-08,0.00023483441,0.5086911,2.4583584e-09,0.0008056648
47,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
48,"Benjamin returned to rapping in 2007, after a hiatus from the genre, appearing on various remixes including ""Walk It Out"", ""Throw Some D's"", ""You"", and Jay-Z's ""30 Something"".",2.601952e-08,0.07094405,0.014130533,0.9148638,6.1487444e-05,9.8304165e-09
49,"His contributions to original songs included UGK's ""International Players Anthem"", Devin the Dude's ""What a Job"", Fonzworth Bentley's ""Everybody"", and Big Boi's ""Royal Flush"" alongside Raekwon.",3.2632628e-09,1.2858106e-05,2.2963205e-09,0.9999871,4.353896e-09,2.335113e-13
50,"Benjamin also worked with Q-Tip in the song ""BE BRAVE"", which was supposed to be released on Q-Tip's 2008 album The Renaissance.",2.0051832e-06,0.0008326438,3.249168e-07,0.9991617,3.3185668e-06,4.49527e-11
51,"He also appeared on the track ""Green Light"" from John Legend's album Evolver, which was released on October 28, 2008.",1.0706391e-06,0.0013797329,0.002514587,0.9960098,1.076341e-05,8.3965584e-05
52,"Prior to the release, Benjamin commented: ""It's going to be a surprise for a lot of John Legend fans because it is a lot more upbeat than John is—than people think John is.",3.5747395e-05,0.9995542,1.0461738e-08,1.0675905e-06,7.3159134e-07,0.00040826228
53,I was actually happy to hear it.,1.2342957e-07,0.84614944,0.0030223054,0.1477337,0.0030940573,4.25196e-07
54,"This is a cool John Legend song.""",0.009776919,0.039205346,0.029728599,0.003899816,0.009579407,0.90780985
55,Benjamin has stated that he plans on recording a solo rap album and that the response to his remixes is part of the motivation for it.,5.6465014e-06,0.0025847345,3.0176974e-08,0.99720985,0.00019965385,1.888829e-09
56,"In 2010, he was featured on Ciara's remix for her single ""Ride"" from the album Basic Instinct, and on the remix to Chris Brown's ""Deuces"".",3.4012246e-10,0.00019058105,8.91987e-06,0.99980026,5.2806254e-10,2.0134063e-07
57,"On January 18, 2011, Kesha released ""The Sleazy Remix"", which featured Benjamin.",1.165411e-05,7.484749e-05,3.2477847e-09,0.99977225,5.3810588e-08,0.00014119459
58,"The remix was later re-released on December 13, 2011, also featuring verses by rappers Lil Wayne, Wiz Khalifa, and T.I. On June 7, Big Boi leaked a collaboration with Benjamin and Sleepy Brown entitled ""Lookin' 4 Ya"", which had originally been intended for Big Boi's debut solo album Sir Lucious",4.6015254e-09,0.2713446,1.2973884e-08,0.6634115,8.388404e-06,0.06523545
59,Left Foot: The Son of Chico Dusty before it was blocked by Jive Records from appearing on the album.,0.504269,0.024092628,0.02908226,0.43413693,0.00045193627,0.007967232
60,"On June 24, 2011, Beyoncé's fourth studio album, entitled 4, was released.",0.9908512,8.8825414e-05,5.2267513e-08,0.000645825,5.0596867e-07,0.008413564
61,"Benjamin featured on the track ""Party"", his first collaboration with the singer.",1.8570927e-09,8.9479276e-05,1.0903086e-10,0.9999105,4.213633e-09,6.483055e-12
62,The song was later nominated for the Award for Best Rap/Sung Collaboration at the 2012 Grammy Awards.,1.4320586e-08,0.34842125,0.00423358,0.034153085,2.1044614e-05,0.61317104
63,"Benjamin continued his string of guest appearances throughout the year, featuring on Lloyd's song ""Dedication to My Ex (Miss That)"", Lil Wayne's ""Interlude"", and Drake's ""The Real Her"".",9.2666395e-12,3.0345905e-08,3.1893202e-10,0.9999999,1.6832914e-09,7.720463e-08
64,"He also featured on the track ""Play the Guitar"" by B.o.",1.5839005e-11,4.944128e-10,1.691748e-08,1.0,6.365423e-13,1.4784335e-16
65,B.,0.1295699,0.0001220984,0.8702096,3.498411e-05,3.36767e-05,2.9727464e-05
66,"Benjamin was featured alongside Jay-Z on Young Jeezy's track ""I Do"", released on January 10, 2012.",3.0761792e-11,5.229294e-06,7.89356e-13,0.9999604,3.4348042e-05,2.275419e-09
67,It later appeared on Young Jeezy's fourth studio album Thug Motivation 103: Hustlerz Ambition.,0.0001540938,0.9866209,0.0025886025,0.0029293154,8.010082e-06,0.007699112
68,"Benjamin's verse, which was initially recorded as a song for his debut solo album, was leaked onto the Internet in 2010.",0.023925278,0.59100205,0.26860508,0.017468642,4.5435613e-06,0.09899445
69,"The following month, it was announced that Benjamin would be featured on a song with LCD Soundsystem frontman James Murphy and the alternative rock virtual band Gorillaz titled ""DoYaThing"", in order to promote the Gorillaz Converse collection.",0.00013648946,0.117040545,7.8111734e-10,0.8828228,8.123583e-08,1.7203711e-09
70,"It was released on February 23, 2012, in two different versions, an approximately 4-and-a-half-minute radio edit and an explicit 13-minute version.",3.444522e-05,1.486739e-08,8.672005e-09,1.0094106e-08,7.5412116e-13,0.99996555
71,"The song was written and recorded over three days, with the 13-minute version being recorded on the last one.",0.00025152302,0.01947998,0.0059563867,0.88717616,0.00015802417,0.08697797
72,"On July 10, 2012, Channel Orange, the debut album by singer-songwriter and Odd Future member Frank Ocean, was released.",0.99811447,6.39718e-05,0.0014432912,1.18695226e-07,2.8559347e-08,0.00037816484
73,"Benjamin was featured on the song ""Pink Matter"", supplying vocals and guitar.",5.8103436e-15,4.5286566e-08,1.5845273e-13,1.0,6.847594e-10,8.212979e-17
74,"Also in July 2012, Rick Ross's album God Forgives, I Don't featured Benjamin on the song ""Sixteen"", once again supplying vocals and guitar.",1.1544644e-09,0.00026960488,0.0011191557,0.9986091,2.1447536e-06,8.713268e-11
75,"Later in the year, Benjamin also featured on T.I.'s album Trouble Man: Heavy Is the Head on the song ""Sorry"".",1.8704545e-10,0.01394254,2.421205e-09,0.985466,0.00059151306,2.2143868e-11
76,"T.I. noted that the collaboration was a ""proud moment"" for him.",1.663591e-06,0.9994831,4.2559164e-05,0.00047193037,1.472884e-07,6.1298925e-07
77,"On May 6, 2013, the soundtrack for the 2013 film The Great Gatsby was released, featuring a cover by Benjamin and Beyoncé of Amy Winehouse's ""Back to Black"", marking their second collaboration.",6.590226e-05,2.0792741e-10,2.527877e-12,0.99993384,1.081368e-07,8.8025e-08
78,"The following month, Capital Cities released their debut album, In a Tidal Wave of Mystery, on which Benjamin was featured on the song ""Farrah Fawcett Hair"".",2.2961519e-08,2.5850835e-07,6.5565956e-07,0.9998369,0.0001621101,6.717523e-11
79,"After being seen in the studio with producer Mike Will Made It, it was reported on August 3, 2013 that Benjamin would be releasing a new solo album in early 2014.",8.471826e-09,0.006865339,3.1018749e-12,0.99313194,2.694614e-06,4.030014e-11
80,"However, the following day a representative for Benjamin told Billboard that ""there is no official confirmation on that report.""",0.00021652626,0.98055893,8.826059e-09,0.0003805032,0.018834783,9.314202e-06
81,"In 2014, Benjamin appeared on fellow Dungeon Family member Future's second studio album, Honest, on a song titled ""Benz Friendz (Whatchutola)"".",4.196349e-07,0.7015129,2.9742826e-06,0.29843354,4.9459464e-05,7.108719e-07
82,"In November 2015, Benjamin made a surprise guest appearance on the track ""Hello"" from Erykah Badu's mixtape",2.4118464e-11,0.02506677,2.715573e-11,0.9749331,1.714184e-07,2.1649962e-09
83,But You Caint Use My Phone.,7.25156e-05,0.00063344935,2.3436027e-05,0.00028153087,0.9693384,0.029650666
84,"In 2016, Benjamin performed background vocals on the track ""30 Hours"" by Kanye West from his album The Life of Pablo.",7.659809e-09,2.6404954e-05,1.1846745e-05,0.99996173,2.7540328e-09,1.2582232e-10
85,"Earlier that year, Benjamin revealed that he was in the process of recording new music.",3.2240614e-06,0.00019648053,1.03139115e-08,0.9997999,3.050249e-07,2.8729493e-13
86,"He also appeared on the song ""Solo (Reprise)"" by Frank Ocean off his album Blonde.",1.4236448e-08,8.093826e-05,4.7053862e-07,0.9999186,9.892873e-09,2.7968913e-10
87,"In the song, Andre expresses his disappointment with the direction hip hop has taken in the more than twenty years since he started rapping.",0.52683353,0.35121873,0.09924813,9.2334994e-07,0.0005229742,0.022175636
88,"Benjamin also appeared on the track ""the ends"" from Travis Scott's second studio album, Birds in the Trap Sing McKnight.",6.605498e-08,0.008478502,6.128877e-09,0.991521,2.998427e-07,3.4860233e-11
89,"Also in 2016, he appeared on the song ""Kids..."" by A Tribe Called Quest from the album We Got It from Here...",6.576443e-08,0.81574273,0.009086725,0.17505664,0.00011391705,5.3555382e-09
90,Thank You 4,7.800705e-09,8.25933e-08,1.11903155e-07,2.815473e-07,0.0022662673,0.99773324
91,Your Service,8.74152e-07,2.2656193e-11,5.5736943e-10,1.3162558e-08,1.3063254e-06,0.99999785
92,"and was featured on two tracks from Kid Cudi's album Passion, Pain & Demon Slayin'.",1.7784434e-10,0.00025556918,5.8955444e-05,0.9996557,2.98241e-05,3.7700163e-14
93,"He was also featured on the track ""Rollinem 7's"" on N.E.R. D's 2017 album No One Ever Really Dies.",5.5875754e-10,0.0958443,9.25115e-09,0.9041539,1.8531464e-06,2.1782955e-09
94,"On May 13, 2018, on Mother's Day, Benjamin released two surprise songs through his SoundCloud account, ""Me&My (To Bury Your Parents)"" and a 17-minute instrumental track, ""Look Ma No Hands"", which featured Benjamin on bass clarinet and James Blake on piano.",5.745888e-07,3.6645233e-05,9.118319e-08,0.89281315,0.106797,0.00035245158
95,"Benjamin co-wrote and featured on ""Come Home"", the first track of Anderson .",7.297962e-08,2.0712432e-06,1.2194008e-07,0.9999969,8.790501e-07,3.432807e-11
96,"Paak's album Ventura, released on April 12, 2019.",0.99865675,1.0813622e-10,1.7447469e-06,0.0013304729,7.5416174e-06,3.437805e-06
97,"He also featured in a guest verse on ""Where's the Catch"" from James Blake's album Assume Form.",1.4248366e-06,0.29754788,3.94008e-05,0.7024113,3.729327e-08,9.889495e-10
98,"On September 3, 2021, as part of Drake's ongoing feud with Kanye West, Drake shared the West and Benjamin collaboration ""Life of the Party"" on his Sirius XM radio show.",2.2018683e-07,0.38320607,3.174679e-05,0.28494272,6.100669e-06,0.33181313
99,The unreleased track was originally intended to be on West's album Donda.,0.095669314,0.004619434,0.705084,0.19459157,2.88033e-05,6.8875956e-06
100,"Benjamin released a statement on the uncertified release explaining that the track was omitted from Donda due to West's current stance against profanity and remarked, ""It's unfortunate that it was released in this way and two artists that I love are going back and forth.""",0.00012448168,0.985622,0.0009983649,0.013249099,3.3239592e-06,2.7650776e-06
101,"""Life of the Party"" was released officially as part of a deluxe edition of Donda on November 14, 2021.",0.0012201411,0.005174015,4.1994335e-06,0.00071348995,1.1660227e-08,0.99288815
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
104,"Benjamin has made appearances in Families, The Shield (he plays Robert Huggins, a character that originated in an episode titled ""On Tilt"" from Season 3 in 2004), Be Cool, Revolver, Semi Pro, and Four Brothers.",4.8143964e-09,0.02040929,4.140889e-10,0.97958714,3.5790988e-06,3.3943694e-12
105,"He was also cast as Percival in the Outkast film Idlewild, released on August 25, 2006 alongside the album of the same name.",0.3600682,2.2030783e-05,3.8830884e-05,0.63986826,2.580334e-06,1.3738871e-08
106,"He voiced a crow in Charlotte's Web, a movie adaptation of the 1952 children's book.",6.482156e-05,6.2721815e-06,2.1019989e-05,0.97944504,0.020462826,2.49224e-10
107,"As of November 2006, Benjamin voiced Sunny Bridges, a prize-winning musician who gives up touring to teach at his alma mater, in Class of 3000, an animated series on Cartoon Network which he also produced.",0.0004681087,1.521122e-06,0.9994999,3.0368814e-05,7.267552e-10,9.415748e-11
108,"He has also worked with Esthero on a promotional version of ""Jungle Book"" which was on a Wikked lil' grrrls sampler, but never made it to the actual album due to issues with Esthero's label, Warner Bros.",0.00011115996,7.557518e-05,6.939964e-07,0.9998117,8.8660363e-07,3.7968507e-11
109,"The following year, Benjamin appeared in the basketball comedy Semi-Pro with Woody Harrelson and Will Ferrell.",1.7024007e-05,0.013207869,1.0731464e-06,0.9867697,4.2872593e-06,1.1183648e-07
110,"He also starred in Battle in Seattle, a 2007 film about the 1999 Seattle World Trade Organization protests.",1.1321894e-06,8.545215e-08,0.0021060521,0.99788827,4.300322e-06,1.9198959e-07
111,Benjamin was a member of Quentin Tarantino and Lawrence Bender's production company A Band Apart until its close in 2006.,6.2771483e-06,4.43066e-07,5.6721312e-08,0.9999924,8.0681735e-07,8.6100815e-10
112,"Benjamin then formed his own company, Moxie Turtle.",3.1439246e-05,0.9658072,8.538805e-07,5.4366164e-06,0.034064054,9.10327e-05
113,"In May 2012, Benjamin began filming a biographical film about Jimi Hendrix entitled All Is By My Side.",0.0021343639,0.00088577473,2.6690716e-09,0.8330442,3.7857294e-06,0.163932
114,"It premiered at the 2013 Toronto International Film Festival on September 7, 2013.",0.007269095,3.9112907e-05,8.5207904e-07,0.98235935,4.354329e-06,0.0103273
115,His performance was met with critical acclaim and earned him a nomination for the Independent Spirit Award for Best Male Lead.,1.5284073e-09,0.0018763249,5.7721655e-13,8.061487e-06,4.5201207e-09,0.99811566
116,"In 2016, Benjamin had a recurring role as Michael LaCroix on the second season of the anthology crime drama series American Crime.",0.0028423239,0.1723419,1.1080412e-07,0.77073467,0.054080974,9.1248736e-10
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Fashion ==,2.6595479e-05,0.00012044561,2.8606811e-07,2.7611173e-09,3.5476842e-06,0.9998491
119,"Benjamin launched the ""Benjamin Bixby"" clothing line in the spring of 2008, which was inspired by college football circa 1935.",1.0361636e-06,0.98896796,4.442873e-06,0.0005818932,0.0001362549,0.010308269
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,"Benjamin dated singer Erykah Badu from 1996 to 1999, and they had a son together named Seven Sirius Benjamin (born November 18, 1997).",2.0066105e-13,0.0071129655,1.207029e-12,2.537448e-07,0.9928848,1.943527e-06
123,"In 2004, alongside Alicia Silverstone, Benjamin was voted by People for the Ethical Treatment of Animals (PETA) as the ""World's Sexiest Vegetarian Celebrity"".",0.00081797235,0.08179647,1.8576336e-10,0.006052254,2.8063375e-06,0.9113305
124,"He previously followed a vegan diet but stated in 2014, ""I was a hardcore vegan for 15 years.",0.1682019,0.74299216,2.454619e-08,0.088617444,0.00018640365,1.9985853e-06
125,I've even done raw.,2.8422805e-08,1.7565189e-06,3.053413e-08,0.99999404,1.7337585e-06,2.3703276e-06
126,But socially it became horrible.,1.8965822e-07,6.0039224e-06,1.0688266e-09,7.193595e-09,4.952804e-08,0.9999938
127,I was kind of just sitting at home eating a salad.,6.382421e-05,0.97525555,2.3493266e-08,1.4279382e-06,0.024145925,0.00053325016
128,You become mean.,1.1835358e-05,0.9325795,2.9003186e-06,0.067394555,8.558446e-06,2.7066446e-06
129,That's not good for you.,4.0945256e-08,0.87979144,1.7938866e-09,0.07024514,0.04996348,3.4372123e-09
130,"""Benjamin posed for a print advertising campaign by Declare Yourself, a campaign encouraging voter registration among youth for the 2008 United States presidential election.",4.3419564e-07,0.002737294,1.9884993e-07,6.686617e-10,0.010260142,0.9870019
131,"In the ads by photographer David LaChapelle, he had his mouth gagged by a bow-tie in a symbolic function.",0.99900347,0.0005179159,1.1687531e-08,7.5435436e-10,2.526184e-09,0.0004786631
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
136,FilmsTelevisionVideo game,1.716175e-05,0.8949015,0.0022464588,0.08770094,0.010840594,0.004293362
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
139,Grammy Awards,2.4634194e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,André 3000 discography at Discogs,0.40373045,0.0010357968,4.0840693e-08,3.8880273e-05,1.5575559e-08,0.5951948
145,André 3000 at AllMovie,1.0849586e-08,0.013424631,3.229997e-10,1.3992495e-05,9.711896e-10,0.98656136
146,André 3000 at IMDb,0.9716914,0.0079961475,3.552921e-05,0.011503971,7.5361306e-05,0.008697498
