,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Bogus Order,7.052014e-13,0.0053882115,0.9945944,1.5335493e-06,1.5876867e-05,2.0980869e-08
20,Bonobo,2.5148373e-07,0.99936026,7.217753e-09,0.0006380744,3.8829762e-07,1.0432502e-06
21,The Bug,3.3292636e-06,0.99951494,7.8447526e-10,9.02749e-08,0.0004815675,6.4586962e-09
22,Busdriver (Big Dada),3.6245489e-09,0.0017334045,3.490936e-10,2.1504418e-09,0.9982653,1.3188252e-06
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,C ==,0.98926103,0.00036803255,0.010370842,1.9453346e-08,1.275303e-07,1.4463871e-11
25,Chris Bowden,9.389575e-06,2.4799008e-11,0.0004641705,8.727921e-07,0.9995253,2.2220492e-07
26,The Cinematic Orchestra,5.9498157e-06,8.067693e-06,3.4422166e-07,0.99845135,0.0015147929,1.9356266e-05
27,Clifford Gilberto,3.6384108e-08,6.559815e-14,8.851414e-12,5.3078014e-07,0.9999994,3.4064242e-12
28,Clusterfunk,6.6323316e-09,3.7235603e-07,9.083912e-09,0.9985885,0.0014110538,2.8377226e-08
29,Coldcut,0.013646985,0.0012505446,7.4694115e-05,0.0013654996,0.3709526,0.61270964
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,D ==,0.006995622,1.032128e-05,0.9929889,4.510314e-08,5.2545734e-06,1.303511e-10
32,Daedelus  (Brainfeeder/Ninja Tune),0.046545666,0.07684379,0.48082343,0.14358309,0.25209785,0.00010623856
33,The Death Set,0.0006393382,0.00027732505,0.00012863302,0.00071571005,0.9982389,6.5061684e-08
34,Deco Child,7.979698e-11,2.101086e-06,2.1752801e-10,3.62679e-06,0.9999943,1.4532373e-09
35,DELS  (Big Dada),2.1827369e-09,5.9518634e-06,1.13039125e-08,1.6993054e-06,0.99999213,1.9323028e-07
36,Diplo  (Big Dada),1.6069877e-09,1.1203182e-06,1.6432217e-08,5.7668453e-06,0.9999931,3.1401317e-08
37,DJ Food,1.889906e-10,2.1041956e-07,2.2069492e-11,9.301126e-07,0.015397006,0.98460186
38,DJ Kentaro,1.423318e-08,4.8183636e-13,6.0612193e-10,7.278438e-08,0.9999999,4.8941864e-09
39,DJ Vadim,3.3273886e-07,5.1140184e-08,9.892883e-08,4.1464887e-06,0.99878484,0.0012104858
40,DK,0.0034868706,0.7082313,0.1485791,0.00054558506,0.13915642,7.9126306e-07
41,Dorian Concept,6.690928e-07,0.99517006,0.00036724587,0.002872369,0.0012743789,0.00031516416
42,The Dragons,0.00038367507,0.7666243,0.015191082,4.2705535e-05,0.21771894,3.9428876e-05
43,Dwight Trible,4.6595233e-05,0.2038866,9.803349e-10,8.0130325e-05,0.79598635,3.0407196e-07
44,Dynamic Syncopation,3.6501116e-10,9.2292585e-06,1.1382073e-08,0.999984,6.1372975e-06,5.741027e-07
45,DSP,1.0262878e-05,8.5741995e-05,0.99524045,0.0046124943,3.77916e-05,1.333654e-05
46,Dwight Trible,4.6595233e-05,0.2038866,9.803349e-10,8.0130325e-05,0.79598635,3.0407196e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,E ==,0.091140464,0.00018123319,0.90864056,1.630565e-05,2.7833871e-06,1.850321e-05
49,Emika,0.115982175,0.00054869655,0.37425372,0.030381529,0.47883162,2.2608276e-06
50,Eskmo,7.63122e-06,1.7382852e-05,0.07747707,0.00019968035,0.92229044,7.815036e-06
51,Euphoreal,1.10568426e-08,0.00058945804,5.0043703e-09,1.6101166e-06,0.00013829852,0.9992706
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,F ==,0.47314826,0.0025652107,0.4383431,0.050846573,0.03509648,3.2204292e-07
54,FaltyDL,2.4338421e-08,3.358084e-08,3.4448575e-13,1.1257508e-12,0.99999845,1.4956893e-06
55,Fink,0.0051720086,4.986629e-05,2.4695125e-06,0.0013147506,0.9934609,6.9528662e-12
56,Flanger,0.39170352,0.30056217,0.24685675,0.0005052092,0.049056742,0.011315641
57,Floating Points,1.6678708e-06,0.04963903,0.0016176925,0.9479763,0.00074491533,2.0395744e-05
58,Fog,0.22920258,1.9043862e-05,0.012965558,0.07335534,0.056008395,0.6284491
59,Funki Porcini,1.0882552e-09,8.3337355e-09,1.560125e-11,4.347551e-06,0.99946684,0.00052881945
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,G,0.96915674,4.6896307e-08,0.023785874,0.004345584,0.00012920013,0.0025826031
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Gideon,0.009975094,0.38603023,0.014619727,0.02041597,0.568899,5.9919406e-05
64,Ghislain Poirier,4.643339e-07,2.5205637e-14,1.2217747e-06,0.00031481407,0.99966407,1.9368099e-05
65,Grasscut,0.000787758,0.0005621496,0.47109744,1.5508834e-06,0.5060279,0.021523252
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,H ==,4.2881205e-05,8.796365e-08,0.9999347,2.189882e-05,9.994196e-09,4.2287186e-07
68,The Heavy,1.9995735e-08,0.000111757065,0.002594734,0.2655895,0.7316394,6.456399e-05
69,The Herbaliser,6.195683e-06,1.6536141e-08,0.0007097623,3.0990974e-05,0.99924064,1.24062e-05
70,Hex,0.00023740559,0.000843872,0.99533856,6.8411055e-06,0.00018398772,0.0033892295
71,Hexstatic,2.316205e-07,0.96146244,2.2628296e-06,1.3962091e-05,5.529737e-06,0.03851549
72,Hint,6.7537067e-06,0.04987153,0.0014270408,3.381789e-06,0.94869107,2.6304204e-07
73,Homelife,0.0032080642,0.10032731,0.008493543,1.5049505e-11,0.0006167659,0.8873544
74,Hot Sugar,0.06253043,0.051812362,2.8669902e-07,0.80311257,0.056705914,0.025838451
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,I ==,7.929048e-09,0.9971734,0.0024165923,1.0490278e-06,0.00040894691,6.302295e-11
77,Igor Boxx,5.8689737e-05,0.001520857,2.3284862e-05,6.2529104e-10,0.9982986,9.87114e-05
78,Illuminati of Hedfunk,0.0002980026,0.050804425,0.039383568,0.0032170455,0.9060294,0.0002674949
79,The Invisible,1.1030185e-06,8.275195e-08,8.3046925e-06,3.3174038e-05,6.740759e-05,0.99988997
80,The Irresistible Force,1.0374855e-08,0.999998,6.7307106e-08,4.4474298e-08,1.8625651e-06,3.0234097e-09
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,J ==,4.76446e-07,0.0103088375,0.9669326,0.02229905,0.00045884022,2.173865e-07
83,Jade,1.8859247e-08,0.0021478545,0.00018527242,1.1003655e-07,1.7668697e-05,0.99764913
84,Jaga Jazzist,0.0804923,7.6040696e-10,6.254063e-07,0.00039027203,0.91908807,2.866819e-05
85,Jammer,0.05042112,4.185304e-06,8.9456735e-09,0.004528701,0.19099131,0.75405467
86,Juice Aleem,2.7999847e-06,0.0079707885,1.5127874e-07,0.00089815975,0.9908636,0.00026444253
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,K ==,2.8083846e-07,0.016696593,0.0002947371,0.9829806,1.7252198e-05,1.0594281e-05
89,Kid Koala,1.883503e-10,4.3784603e-05,1.6018297e-09,4.5254544e-07,0.99994063,1.5091733e-05
90,King Cannibal,7.5035587e-07,0.9984297,1.8593307e-11,0.0015516615,1.0223256e-05,7.62209e-06
91,King Geedorah MF DOOM  (Big Dada),8.462288e-06,0.19407187,2.4855566e-07,0.005857127,0.80006224,3.1465686e-09
92,KT and Hex,1.0590079e-09,0.97709423,0.019547075,0.003358542,3.253711e-08,7.562998e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,L ==,2.1002239e-05,0.43965128,0.55951947,4.020232e-05,0.00076796586,7.0943315e-08
95,Lapalux,4.6096407e-06,0.026386667,0.0017420962,2.3380805e-06,0.97186434,9.493889e-09
96,Letherette,0.029519044,4.285672e-07,0.07104923,0.020348372,0.8790821,7.954767e-07
97,Loka,0.38240346,0.076647,0.00928088,0.45829886,0.072597265,0.00077248923
98,London Funk Allstars,0.08672212,5.1677973e-05,7.1855396e-07,0.8785097,0.03466828,4.753625e-05
99,The Long Lost,4.1366164e-09,0.99660397,0.0030872554,3.1700856e-10,7.6654585e-05,0.00023215663
100,Lorn  (Brainfeeder/Ninja Tune),0.000687228,0.035565812,0.19032077,0.18160065,0.59182423,1.3652939e-06
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,M ==,0.0019080646,0.00095748686,8.311775e-06,0.91794866,0.027153209,0.052024145
103,Max & Harvey,0.50099796,3.4843688e-05,0.0006333851,0.22185484,0.04268952,0.23378949
104,Mr. Scruff  (Ninja Tuna),0.27367216,0.04094352,1.1342745e-06,0.00085487444,0.012177337,0.67235094
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,N,0.5577056,0.00037439488,8.287663e-08,0.32216242,0.11975357,3.9697993e-06
107,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
108,Neotropic,0.00013708905,0.0003314407,1.6411735e-11,0.0008460577,0.9986853,1.1288198e-07
109,Nonplace Urban Field,1.4942535e-10,0.0026440464,1.5106755e-08,4.701901e-05,7.8878577e-07,0.99730814
110,NW1 & Born 2 B,0.00016628506,3.5785066e-05,6.873232e-09,0.9997502,4.771554e-05,4.252901e-11
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,O ==,9.885086e-06,0.18697259,0.8124589,7.3321162e-09,0.00041275256,0.00014589223
113,One Self,1.2466546e-05,5.5364217e-05,0.74577767,0.00046981292,0.079486825,0.17419782
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,P ==,0.4869227,2.260647e-08,0.2879351,0.00033688894,0.00017911823,0.22462611
116,Plug,0.0007072714,0.00053970306,7.693556e-06,8.899931e-08,0.9985638,0.00018146017
117,Poirier,5.3971184e-05,8.622766e-08,1.5943783e-07,0.4720735,0.52735335,0.0005189252
118,Pest,5.7637844e-06,0.998841,3.108227e-07,6.063814e-07,0.0011523981,6.818526e-11
119,Please,0.0018895505,1.2512626e-10,0.50310636,0.37304357,0.10894243,0.0130180195
120,Producers for Bob,0.40947902,0.050328404,4.604837e-08,0.5359287,0.0037152495,0.0005485761
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Q ==,1.0023341e-05,0.80768615,0.0013619217,0.18671182,8.6704176e-08,0.0042300234
123,The Qemists,1.16167676e-07,0.9928237,1.5832007e-06,4.6819887e-06,1.0122349e-05,0.0071596866
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,R ==,0.00011235335,0.0031984304,0.0020149562,0.99464595,2.835216e-05,1.48798e-08
126,Raffertie,0.00090712745,8.95933e-08,3.1066932e-10,1.018348e-06,0.99877244,0.00031927874
127,Rainstick Orchestra,0.001289107,1.1358798e-06,9.516381e-05,0.7671213,0.23085304,0.000640221
128,Roots Manuva  (Big Dada),1.5791203e-11,4.376593e-07,5.7404957e-08,5.756979e-07,0.9999987,1.9882764e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,S ==,2.4095593e-07,0.8964297,0.1034322,0.00013698307,8.8935934e-07,4.5998473e-08
131,Shuttle,9.216133e-06,0.00022246853,0.991376,8.394209e-08,0.0076708915,0.0007214301
132,Sixtoo,2.9891225e-08,0.00038549068,0.0021121465,2.2359704e-05,0.9974796,3.908637e-07
133,Skalpel,6.751144e-05,0.06938191,0.0001974964,8.6881125e-09,0.93035096,2.0856573e-06
134,Slugabed,2.8275883e-05,0.00036347363,0.0010511462,3.004778e-07,0.07027689,0.9282799
135,Spank Rock (Big Dada),2.602323e-06,0.07377343,5.26551e-07,0.107368246,0.8186685,0.0001866958
136,Speech Debelle  (Big Dada),4.0969013e-07,3.5095347e-06,2.723743e-05,4.0919702e-05,0.21626195,0.78366596
137,Starkey,3.750903e-05,0.0005790833,2.162505e-08,0.009869364,0.0030395624,0.98647445
138,Stateless,1.4706238e-05,8.3487925e-05,0.0015824311,0.98754174,0.0034289053,0.007348718
139,Steinski and Mass Media,2.5268105e-11,0.006422528,0.0024610488,6.3240156e-11,2.9825913e-05,0.99108654
140,Sticky (Big Dada),2.5655364e-10,6.8005694e-09,1.0025388e-09,3.990181e-07,0.99999964,2.721564e-08
141,Super Numeri,2.2323021e-10,4.1374489e-07,9.375533e-10,0.99721044,0.0027891567,6.5858836e-15
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,T ==,2.5065112e-05,0.99457943,0.0053923065,3.1497739e-06,1.6710362e-07,2.901288e-09
144,T Love,3.945363e-11,0.996899,0.0017975693,7.98062e-06,0.0012954237,4.058351e-08
145,Toddla T,3.0526153e-06,0.00011278898,1.5955397e-10,1.662565e-09,0.9998728,1.1295717e-05
146,Treva Whateva,0.35725027,0.010843548,0.0024602346,0.6264075,0.003037037,1.4384833e-06
147,Ty (Big Dada),2.464065e-05,0.0001081548,7.314007e-08,3.7530478e-06,0.97027975,0.029583655
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,U ==,8.6133326e-08,4.195572e-05,0.9998729,4.459629e-09,8.500584e-05,1.7978573e-09
150,Ulanbator,0.013421479,0.0019004929,0.027330073,0.005141866,0.9522061,1.0416805e-08
151,"Up, Bustle and Out",0.0010526654,4.766979e-05,0.00082221575,0.0031518538,1.2884474e-06,0.9949243
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,W ==,0.0006346281,0.000632166,0.93856704,0.060141396,2.4877234e-05,2.1856978e-09
154,Wagon Christ,2.6030582e-09,0.3573594,9.233579e-06,2.0165342e-10,0.642631,4.1086938e-07
155,Wiley  (Big Dada),2.7032959e-08,0.00023938116,0.9045811,6.0636335e-06,0.0951727,7.959811e-07
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Y ==,0.96848696,0.014945793,0.0009365584,0.0004748228,0.015155695,1.28771e-07
158,Yppah,0.054511692,0.01765082,1.0051568e-14,0.00017954907,0.9274711,0.00018681868
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Z ==,0.00057787163,0.9931176,5.306159e-06,0.006298201,1.116544e-06,3.9834627e-10
161,Zero dB,9.3318647e-07,1.1952946e-05,1.0099201e-06,0.7084599,2.2907079e-08,0.29152614
162,== 0-9 ==,0.015609927,6.347788e-06,3.3871944e-12,0.17845802,9.488802e-08,0.8059256
163,9 Lazy 9,0.0023325703,2.0275027e-05,5.135876e-08,5.803881e-06,0.5551193,0.44252205
