,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He appeared in stage productions throughout college and continued on stage long after his tour of duty in Vietnam.,1.42103564e-08,4.469377e-05,0.00021330078,0.99974173,1.9541899e-07,1.9219453e-09
15,Savini served as a combat photographer during the Vietnam War.,1.4327626e-05,0.00035288066,2.4201422e-06,0.8138384,0.045872964,0.13991892
16,"In a 2002 interview, he told the Pittsburgh Post ""When I was in Vietnam I was a combat photographer.",1.0266463e-05,0.0028097373,0.0004778918,2.3733318e-07,0.0009618291,0.99574006
17,My job was to shoot images of damage to machines and to people.,0.0074621206,0.99206334,4.1964736e-06,4.32239e-06,7.584718e-05,0.00039011016
18,"Through my lens, I saw some hideous [stuff].",2.600535e-11,0.9999944,2.466798e-09,6.599559e-08,5.537351e-06,3.038784e-12
19,"To cope with it, I guess I tried to think of it as special effects.",2.438024e-13,0.9999895,1.5166105e-08,8.654875e-06,4.4740478e-08,1.8115275e-06
20,"Now, as an artist, I just think of creating the effect within the limitations we have to deal with.""",1.8566245e-06,0.94931,0.0014535374,0.0427881,6.302814e-07,0.006445972
21,"He continued to practice with makeup in Vietnam, often frightening indigenous peasants by appearing to suddenly transform into a ""monster"".",1.8036426e-05,0.9965076,1.7056337e-08,0.0006541157,0.0028198734,3.792483e-07
22,"Using the lens of his camera, Savini separated himself from the real life horrors of war; however, all the images still haunted his mind.",2.1273072e-10,0.9928221,5.1039653e-09,0.0050254595,7.818304e-05,0.0020742235
23,"Savini said his wartime experiences influenced his eventual style of gory effects: ""I hated that when I watched a war movie and someone dies.",2.4582102e-08,0.73811823,8.932983e-09,0.26007086,0.0018109438,1.5455949e-10
24,"Some people die with one eye open and one eye half-closed, sometimes people die with smiles on their faces because the jaw is always slack.",0.0062151193,0.96819776,3.4216377e-05,0.0036888986,0.015219538,0.0066445405
25,I incorporated the feeling of the stuff I saw in Vietnam into my work.,1.10004835e-11,0.55570966,0.027654953,0.40686628,0.009769089,2.5376048e-08
26,"""In 1970, while on guard duty, a flare was triggered in the jungle area Savini was watching.",0.00023254383,0.79922783,7.828262e-06,0.199734,0.00079779344,2.6767673e-08
27,"Against military protocol, Savini fired into the bush without informing his superiors.",0.0072511537,0.08433842,0.65072745,0.2503273,0.00055342534,0.0068023615
28,Other soldiers likewise began firing until a duck wandered from the bush completely unharmed.,1.619714e-06,0.7826618,1.2692407e-06,0.00025645952,0.2170788,3.7521545e-11
29,"Due to his failure to follow orders, Savini was taken off guard duty from his bunker on the following evening.",0.96176493,0.036359083,0.001533247,9.4874406e-07,0.00033574682,6.1671894e-06
30,"That same evening, the bunker came under attack and several soldiers were wounded or killed.",1.4197462e-09,0.9964223,0.00043538498,1.8171981e-07,0.0031422095,9.926953e-11
31,"As a result of this incident, Savini earned the nickname ""Duck Slayer"" and to this day will not eat duck.",0.025414037,0.1748193,3.2292743e-07,0.09221281,0.70755166,1.876663e-06
32,"Among the many talents Savini achieved as a young man was the art of fencing, he is a tournament fencer as well as an accomplished gymnast.",0.999102,9.92485e-08,8.000681e-06,6.5717694e-07,0.00025521623,0.0006339514
33,"Much of his stunt work and some of his characters reflect these graceful abilities; however, he is also accomplished with a bull whip and can easily execute a motorcycle stunt.",0.9774376,0.022315862,2.6891941e-05,4.734681e-05,3.8014178e-10,0.0001723884
34,Many of his characters have been bikers or madmen who are hardened and eerily evil.,0.00028380373,0.123410404,1.8024586e-07,0.8734042,0.0028898467,1.1584719e-05
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"Savini is primarily known for his groundbreaking work in the field of special make-up effects, also known as prosthetic makeup.",0.7537894,0.011754446,1.890542e-08,0.22293703,0.0002498545,0.011269266
38,His signature style and techniques bring vivid realism to genre films.,0.98165417,2.786931e-07,3.7809245e-06,0.018331118,1.0708508e-05,4.8084814e-08
39,"Early in Savini's career, Dick Smith became an inspiration and a guide, later becoming an associate at Savini's Special Make-up Effects Program.",0.0006713732,0.99932015,9.32064e-07,6.1829305e-06,1.2621666e-06,4.3868233e-09
40,"Among other projects, Smith is known for his groundbreaking work in The Exorcist.",0.011256037,3.3086315e-05,2.509079e-05,0.10616059,0.8359523,0.046572935
41,"Savini got his breakthrough working with Pittsburgh filmmaker George A. Romero, providing a convincing wrist-slashing effect in the opening scenes of Martin (1978).",1.0487538e-05,5.3027067e-09,4.430734e-11,0.99908066,0.0009088771,1.6531834e-10
42,"The following year, working with a larger budget on Dawn of the Dead, Savini created his signature palette of severed limbs and bite-marks.",4.3518816e-05,0.9701287,5.167386e-07,0.029764887,2.0274108e-06,6.0317358e-05
43,"In the 1980 slasher film Friday the 13th, Savini expanded his repertoire of blood and gore.",6.0382604e-07,0.0050411527,2.2054138e-12,0.994686,0.00010333799,0.00016894928
44,"He continued to perfect those techniques in another film that year, Maniac.",0.00024146886,1.1959811e-06,3.757996e-07,0.99781907,0.0019379351,1.8736673e-08
45,"Along with the 1981 films The Burning and The Prowler, Savini earned the nickname ""The Sultan of Splatter"".",8.919611e-05,2.0047575e-07,1.5611068e-13,0.93735623,0.0010082839,0.06154609
46,"In 1982, he created more traditional horror effects in the film Creepshow directed by George A. Romero and written by Stephen King.",4.7515138e-07,8.6808214e-08,2.2589887e-08,0.99946886,0.0005304153,9.972391e-08
47,"In 1984, he agreed to work on Friday the 13th:",0.86941916,0.091031395,8.610757e-11,5.829059e-07,0.038899593,0.00064924936
48,"The Final Chapter, where he killed his creation Jason Voorhees.",7.941466e-08,0.004533138,1.911695e-10,0.9953896,7.716247e-05,4.2814547e-11
49,"Returning to the zombie  genre in 1985, Savini was nominated and won the 1985 Saturn Award for Best Makeup Effects for his work on the Romero's Day of the Dead.",1.0575924e-07,0.20566633,7.8294565e-10,0.048188344,0.0019340578,0.74421114
50,"In 1986, Savini worked with director Tobe Hooper on the film The Texas Chainsaw Massacre 2.",8.8191e-06,8.2738444e-07,1.0479088e-10,0.9960663,0.003923233,9.806179e-07
51,"Savini has also worked on films by Italian director Dario Argento, first in 1990 on the film Two Evil Eyes and again on the 1993 film Trauma.",3.678545e-05,1.1318788e-05,4.426623e-07,0.9995969,0.00035464813,2.83284e-08
52,"In the 1991 film Heartstopper, he created special effects for director John A. Russo.",0.39115918,2.258482e-10,2.4969527e-06,0.6050637,0.003013847,0.0007608228
53,"Although focusing more on his acting career in recent years, Savini has continued to be active with special makeup effects and in 2011 supervised the effects for the Australian film Redd Inc.",0.64833415,9.714674e-07,5.9172334e-07,0.35162607,3.8170263e-05,6.934327e-11
54,"As an actor, Savini has appeared in many of the same films he was creating effects for.",0.008986966,0.0012511776,5.574267e-07,0.9895738,0.0001872607,3.051366e-07
55,"His first appearance was a relatively straight, innocuous character in Martin in 1978; however, he played a menacing biker called Blades in his next film Dawn of the Dead (1978), a role he reprised in zombie form with a cameo appearance in the 2005 continuation of the series, Land of the Dead.",4.8047495e-09,3.713071e-05,1.142986e-09,0.9999627,1.2048588e-07,9.695092e-13
56,"In the 1980 film Maniac, his brief role in the film found him facing the maniac's shotgun and having his head blown off in a spectacular display.",1.728498e-05,0.17674543,4.4180614e-12,0.82322323,1.3525717e-05,4.855784e-07
57,"Savini had a more prominent role as biker and antagonist Morgan, the Black Knight, in George A. Romero's Knightriders (1981).",2.5282562e-10,1.1050791e-08,5.5588303e-12,0.99997413,2.5910935e-05,4.3835507e-10
58,"Continuing with the biker theme, Savini played the universally recognized, whip-wielding, vampire-fighting biker ""Sex Machine"" in the 1996 Quentin Tarantino/Robert Rodriguez film From Dusk till Dawn.",1.1179644e-08,4.099459e-07,7.662296e-13,0.99999857,1.0073821e-06,3.0375962e-09
59,(This character was a riff on Blades from Dawn of the Dead replete with the same costume.),8.105967e-06,0.025990903,4.0840605e-06,0.027237043,0.94675916,6.454494e-07
60,"In 2007, Savini had a role in Planet Terror, one of two stories in the Grindhouse film, directed by Robert Rodriguez.",5.63436e-06,0.0029800762,2.0480628e-09,0.99701285,1.4723809e-06,1.8241778e-10
61,"Savini plays Deputy Tolo, who fights to save his town from an infestation of zombie-like creatures.",0.00080706814,7.289222e-06,1.693991e-06,0.9911618,0.008001353,2.065631e-05
62,"In another Rodriguez film, Machete, based on a fake movie trailer played during the film Grindhouse, Savini played Osiris Amanpour, hired to track and kill the protagonist Machete.",0.000109536035,0.98235816,1.7901041e-07,0.017490221,4.1799973e-05,1.0077224e-07
63,"Savini reprised his role in the sequel, Machete Kills.",0.0030968445,0.00034495268,4.7992307e-06,0.9429956,0.053557813,1.1041988e-12
64,"Throughout the years, Savini has appeared in movie roles from cameos as the vampire David Van Etten in Lost Boys: The Tribe;as the sheriff in the 2004 Dawn of the Dead remake; or tongue in cheek characters like Jesus Christ in Zombiegeddon (2003).",7.28583e-10,0.09246846,4.005451e-08,0.8979611,0.009570366,1.732219e-08
65,"In 2006, Savini essayed the role of Prester John, the mythical villain in the dreamlike Sea of Dust.",2.915246e-11,0.00022674503,4.80745e-13,0.9997732,3.1596898e-09,2.7909761e-09
66,"That year also saw the release of Johannes Roberts' Forest of the Damned, in which Savini played a mad hermit surrounded by angels cast from heaven.",8.814798e-11,0.0008071416,2.9184887e-08,0.999129,6.389493e-05,2.7523956e-09
67,"In 2008, he made a brief appearance in Zack & Miri Make a Porno as a thieving slumlord.",1.1805741e-09,0.9997991,1.0309866e-05,0.0001904827,7.262541e-12,5.976272e-08
68,"He also appeared in The Dead Matter, along with Andrew Divoff and Jim O'Rear.",5.870526e-16,0.0003186787,1.7798149e-07,0.9996811,1.7688279e-09,3.2210516e-11
69,"Savini voiced himself on The Simpsons episode ""Worst Episode Ever"".",2.73709e-07,0.026197616,2.952966e-08,0.9738018,3.808116e-07,1.030725e-08
70,"While making an appearance at Android's Dungeon, Savini performs the ""Gutbuster"" gag, covering the crowd in ""blood and guts"" and consequently humiliating the Comic Book Guy.",4.3192556e-09,0.9995753,9.9945587e-11,0.00042427468,1.8322796e-11,3.6654706e-07
71,"In 2012, Savini appeared as a shop teacher, Mr. Callahan, in the Pittsburgh-set teen drama The Perks of Being a Wallflower, starring Logan Lerman.",0.51661175,0.05212906,0.016908702,0.30327153,0.10927423,0.0018047048
72,Savini also appeared as one of the Trackers in Quentin Tarantino's Django Unchained.,6.3981844e-08,0.2904961,0.00018943669,0.7071871,0.002065149,6.215487e-05
73,"Future projects include Savini starring in the Nazi zombie film The 4th Reich directed by Shaun Robert Smith, playing the role of SS-Standartenführer Oskar Dirlewanger.",4.155928e-06,0.00024596188,2.876488e-06,0.99874496,0.0010020584,7.438987e-10
74,"As a film director, Savini helmed episodes of the syndicated television series Tales from the Darkside, the aforementioned 1990 color remake of Night of the Living Dead; and House Call, the pilot of the proposed series The Chill Factor, which starred Pittsburgh actor Bingo O'Malley.",1.2021221e-08,1.2757623e-07,1.2111807e-08,0.9999112,8.8732806e-05,1.4420333e-10
75,"In 2011, he directed ""Wet Dreams"", one of six segments to the horror film The Theatre Bizarre.",4.641554e-06,2.4162264e-07,1.1773348e-10,0.9999932,1.910579e-06,1.2081178e-10
76,"In 2009, Savini announced his plan to direct a new film, Death Island, with special make-up effects by his former protege Greg Nicotero.",0.9738307,5.301364e-09,4.770593e-09,0.0074028703,0.01876635,8.2866846e-13
77,"On September 1, 2013, Savini began a crowd funding project on Indiegogo for Death Island.",4.048164e-05,9.559306e-09,5.275831e-08,0.999959,4.3057554e-07,1.9500639e-09
78,His plans were to begin filming by the end of 2013.,0.99984145,2.632364e-07,1.4076693e-12,0.00015540126,2.884533e-06,4.5524406e-10
79,"In the 2008 novel Bad Moon Rising by Jonathan Maberry, Savini appears as one of the real-world horror celebrities who are in the fictional town of Pine Deep when monsters attack; other celebrities include James Gunn, Jim O'Rear, Brinke Stevens, Ken Foree, Stephen Susco, Debbie Rochon, Joe Bob Briggs and blues man Mem Shannon.",3.6699214e-06,0.07713973,4.442763e-09,0.2780736,0.626988,0.017794974
80,Savini also briefly took part in Jerry Lawler's 2010 revival of the Memphis Wrestling pro wrestling television show.,1.276723e-07,5.5855817e-05,7.906435e-09,0.99994385,6.653412e-10,1.0592927e-07
81,"His on-screen character sent horror-movie monsters (played by wrestlers from the Memphis area) onto the show to get revenge for Savini who blamed Lawler for the death of Savini's friend Andy Kaufman; the monsters' handler was manager ""Hollywood"" Jimmy Blaylock.",1.9761337e-05,0.7250912,5.0784025e-12,0.27482986,5.904627e-05,6.497768e-08
82,"In 2012, American filmmaker Jason Baker debuted a biography of Savini entitled Smoke and Mirrors: The Story of Tom Savini.",0.7184307,0.015651256,0.00013617576,2.1815902e-05,0.08329603,0.18246396
83,"He stated during a Q&A with fans that the hardest movie he has ever worked on was Creepshow because it was ""5 movies in 1"".",0.540879,0.21125472,2.5169081e-06,0.16724372,0.080619246,7.438128e-07
84,"In 2018, Savini announced via his Instagram that he would be directing a horror web series, in collaboration with others, including Tina Romero, George A. Romero's daughter.",1.1353113e-06,2.8278683e-07,1.6795727e-09,0.99992824,7.027823e-05,5.382233e-13
85,Special effects for the web series will be completed by Savini's students at Douglas Education Center.,0.015262722,8.591194e-05,3.0009716e-05,0.98406154,0.000551125,8.729912e-06
86,The web series is currently in production.,0.034237336,8.0545055e-05,6.3355496e-05,0.96561205,2.2991783e-06,4.3586824e-06
87,"In May 2019, Slipknot lead singer and frontman Corey Taylor said in an interview that Tom Savini worked to produce and create his new masks for the upcoming We Are Not Your Kind album and subsequent tour cycles.",0.039556712,0.00011750164,4.302538e-06,0.9569503,0.0033712238,3.5507025e-12
88,"Around the same time, Savini was approached by wrestler Bray Wyatt to design the mask for his brand new ""Fiend"" character.",0.4784408,0.5213702,5.194816e-07,2.9530545e-05,3.657712e-09,0.00015897867
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,FX education ==,5.120838e-11,3.4914404e-12,1.0,3.2750677e-11,3.0137962e-12,1.9189896e-14
91,"Savini runs the Tom Savini's Special Make-Up Effects Program at the Douglas Education Center in Monessen, Pennsylvania.",0.0001848014,4.125796e-06,1.2441328e-06,0.017503422,0.9823064,1.1742099e-08
92,Savini is happy to say that he refers offers he receives for movie make-up effects projects to his students and graduates of his school as well.,0.0012862462,0.59027386,0.00045364726,0.40003124,2.4301284e-05,0.007930732
93,"Savini is the author of several books on special effects including Grande Illusions I and II (1983, 1994) which detail the production and mechanical workings of many of his famous film effects.",0.0067719677,0.004057492,7.609851e-07,0.9323733,0.048173025,0.008623482
94,"In Horror F/X, a 1989 direct-to-video interview conducted by frequent collaborator John A. Russo, Savini explains many of his effects techniques, illustrated by film clips and behind-the-scenes video footage.",9.453866e-06,0.6186346,0.007990543,0.0038087983,3.1634718e-05,0.369525
95,He is also associated with other books in the horror genre including Book of the Dead and Horror 101 for which he wrote the foreword.,3.9826215e-12,3.2792085e-09,1.71912e-08,0.99998844,1.1559167e-05,2.590988e-08
96,"Savini has also appeared in public demonstrating his effects, including appearances in the 1980s on Late Night With David Letterman in which he demonstrated such effects as ""fire gel"" and a gunshot to the head on Letterman himself.",6.06398e-09,0.9991258,4.4982195e-12,1.311207e-06,8.664884e-10,0.0008729102
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,As an actor ===,0.005736052,1.3111672e-06,2.7182878e-05,0.99422884,1.949758e-06,4.6959535e-06
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,As a make-up artist/special effects technician =,0.999992,7.973417e-06,5.68978e-08,5.7471397e-12,4.3108464e-10,2.5329847e-09
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,As a director ===,0.9933717,1.084386e-10,0.006628135,8.434929e-09,1.1320411e-11,1.735961e-07
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
108,Grande Illusions: A Learn-By-Example Guide to the Art and Technique of Special Make-Up Effects from the Films of Tom Savini ISBN 0-911137-00-9,0.18359447,0.04715603,0.0004103232,6.648066e-05,0.7553058,0.013466875
109,Grande Illusions II ISBN 0-911137-07-6,8.798678e-06,1.9979618e-09,8.39562e-06,0.0027365591,0.99054927,0.006696902
110,Bizarro!,0.0024822305,0.30003363,8.872949e-05,2.8258783e-05,0.0022246384,0.6951425
111,"(A reissue of Grande Illusions, arbitrarily re-titled by its publisher) ISBN 0-517-55319-8",0.0014219425,6.768495e-08,1.915444e-05,0.00011231533,0.98273855,0.015708009
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,https://www.pittsburghcurrent.com/savini-pittsburgh/,9.925862e-06,1.7212288e-07,3.2398333e-09,0.0010165838,0.99897325,8.616619e-08
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Tom Savini at IMDb,0.014783224,2.6278824e-08,2.4887566e-07,0.0027235912,0.9824928,6.01315e-08
