,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Balling became heavily influenced by the art of found poetry through his work with the Revolution on Canvas book series.,6.4283057e-07,0.9979067,0.0003169508,0.0001408372,0.0016350254,5.402065e-08
22,"In 2006, Equal Vision Records released the unorthodox ""Lover, The Lord Has Left Us..."" an album crafted in the found poetry style, whose theme is homage to the band's contemporaries, as evident in its song titles and lyrics, many of which were gathered from the very releases that inspired the experimental tendencies of the band.",0.1417405,0.4151141,0.4431426,7.131477e-08,2.6814191e-06,6.0479657e-09
23,"The album's title was fashioned in the same way, when Balling approached Gared O’Donnell (Planes Mistaken For Stars) to donate a phrase that could be used for the album, and ironically, homage to Gared.",4.3200757e-06,0.99988747,4.4807886e-05,1.2569444e-07,6.312071e-05,1.2789515e-07
24,"The phrase ""Lover, The Lord Has Left Us…"" is the first lyric in a song that at the time had not been released by Planes Mistaken For Stars, but later appeared on their album ""Mercy"".",3.0443928e-06,0.0002115846,0.9997849,5.032563e-07,1.4515655e-08,7.381312e-11
25,"The album layout was done by Stephen O’Malley also known as Sunn O))).“The Ocean and the Sun"" was released by Epitaph Records in 2008 with artwork by Seldon Hunt.",1.5165405e-08,5.087512e-05,0.99993753,2.9556187e-08,1.1340433e-05,2.73467e-07
26,"On November 11, 2013, Balling announced The Sound of Animals Fighting would be performing the following March, seven years after their first and only other concerts.",0.846956,0.12244291,0.0004643023,0.030128868,5.2672685e-06,2.625077e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Pyramids ===,5.4017605e-06,0.5046227,3.1718584e-05,1.3774085e-08,0.4953372,3.0368853e-06
29,"After the release of the third album with The Sound of Animals Fighting, Balling, having relocated from California to North Texas, moved onto his next project, Pyramids, where he would begin to record under his first initial and middle name: R. Loren, in order to forge a new musical direction free of influence from past projects.",4.0614035e-05,0.87477785,5.565126e-07,0.00022178754,0.12495889,2.8921207e-07
30,"Since 2008, the band has released three full-length albums on Hydra Head Records, titled ""Pyramids"", which contained bonus remixes by notable artists including Jesu, Blut Aus Nord, and Birchville Cat Motel, ""Pyramids with Nadja"" which included cameos from Simon Raymonde of Cocteau Twins and Chris Simpson of Mineral, and a collaboration with Horseback titled ""A Throne Without A King"".",0.7435309,0.022100888,0.037034854,0.1973294,3.867954e-06,1.7475521e-11
31,"In addition, Pyramids released two EPs ""Mamiffer/Pyramids"" (Hydra Head Records) and ""Pyramids With Wraiths"" (Aurora Borealis), a five cassette box titled ""Wvndrkmmer"" (Small Doses Records), and a 12"" containing remixes by Lustmord, and Ulver (Hydra Head Records).",0.00032579314,0.36160824,0.0028402708,0.1841329,0.45108595,6.889126e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Sailors With Wax Wings and White Moth,8.048352e-07,0.0050623706,7.3242695e-06,1.2184011e-05,0.9949173,6.4459215e-08
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,"In 2010, Balling founded two more bands, again recording as R. Loren: Sailors With Wax Wings, and White Moth.",7.3109855e-05,4.055338e-05,7.3190015e-05,0.9913523,0.008460874,3.2548624e-11
38,"These bands were large scale collaborations curated by Balling, who also performed lead vocals on both records.",0.007851774,0.0009980568,0.00028915904,0.9908441,1.692025e-05,5.7379174e-11
39,"Sailors With Wax Wings is a collaboration between Balling and notable artists Simon Scott (Slowdive), James Blackshaw, Vern Rumsey (Unwound), Jonas Renkse (Katatonia), Dominick Fernow (as Prurient), Aaron Stainthorpe (My Dying Bride), Colin Marston (Krallice), Aidan Baker (Nadja), Ted Parsons (Godflesh, Swans, Prong), Hildur Gudnadottir, Jessica McWhirter, and Marissa Nadler, with cover art by David Tibet (Current 93), and Faith Coloccia (Mamiffer).",0.0020139366,2.076265e-05,1.855134e-05,0.0014249732,0.99592704,0.00059474166
40,"All lyrics on the album come from the poetry of Stephen Crane, who Balling says appeared to him in a vision.",0.0048765056,0.9949067,5.2414496e-05,5.8243524e-05,8.989621e-05,1.6161554e-05
41,"White Moth is a collaboration between Balling and notable artists Lydia Lunch, Alec Empire (Atari Teenage Riot), Shelby Cinca (Frodus), John Gossard (Weakling, Dispirit), Sam Hillmer (Zs), Dälek, Colin Marston (Krallice), Ashley Scott Jones (Treasure Fingers), Jacob Kirkegaard, Christoph Heemann, and Charlene Rogers, with album art by Chet W. Scott (Blood of the Black Owl).",1.2504564e-07,3.7569927e-05,4.917921e-07,0.0005303492,0.99943143,2.7339924e-09
42,Both albums were released on Angel Oven Records.,0.059529558,4.2407984e-07,0.000580723,0.9398231,6.3745945e-05,2.4347853e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Handmade Birds records =,1.0245518e-05,1.1015073e-08,3.019656e-07,0.00021971077,0.99975604,1.3733993e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"In February 2011, Balling started a boutique record label called Handmade Birds.",0.00013267445,4.2306144e-08,1.6572795e-08,3.349531e-06,0.9998447,1.9157016e-05
47,"The label began live with the release of the LP ""When California Falls Into The Sea"" by Evan Caminiti (Barn Owl), and a reissue of Blut Aus Nord's dark opus ""Mort"".",0.40358981,3.229798e-06,0.0777414,0.5186642,1.3057096e-06,3.2804344e-08
48,"Balling was quoted saying the label was a way for him to ""collaborate with artists that I love, acting as a vehicle for that energy, whilst fostering a level of appreciation for art and music in my household that I feel will be healthy for my two daughters to grow up around.",0.99815035,0.0005077896,5.1145485e-06,4.1072946e-07,9.3197095e-06,0.0013270534
49,"""Within the first year, Handmade Birds put out almost 40 releases.",2.8232034e-07,2.686461e-11,5.9940085e-06,7.5785425e-07,0.99999297,1.3031224e-08
50,"In May 2012, the label released the debut album of Texas natives Pinkish Black, and has released albums from artists as diverse as Lycia, Merzbow, His Name Is Alive, Circle of Ouroborus, Prurient, White Ring and Locrian.",0.03956745,1.3452031e-05,7.229458e-08,0.9604145,4.418003e-06,2.9045415e-09
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Rx Bandits – Those Damn Bandits (1997),0.0031444456,0.017974041,0.00018143115,0.9780732,0.0005403404,8.665454e-05
54,Rx Bandits – Halfway Between Here and There (1999),3.2228809e-09,0.59311575,0.024395425,0.3820339,0.0004141602,4.0727213e-05
55,Slow Gherkin/Rx Bandits – Slow Gherkin/Rx Bandits (1999),2.904269e-09,0.0007010318,0.9988042,0.00036457207,0.00013017547,2.7704392e-08
56,Rx Bandits – Progress (2001),3.96098e-11,0.9028888,0.026686223,0.07033489,5.381229e-05,3.6281268e-05
57,The Sound of Animals Fighting – Tiger and the Duke (2005),8.599555e-05,0.378646,0.5961643,0.023836061,1.8613706e-05,0.0012490681
58,"The Sound of Animals Fighting – Lover, the Lord Has Left Us... (2006)",5.5395572e-05,0.19306043,0.7999438,3.3922663e-07,0.0069347247,5.3686704e-06
59,The Sound of Animals Fighting – Tiger and the Duke: reissue (2007),0.001130137,0.030105058,0.94152457,0.027161986,8.174884e-06,7.018469e-05
60,The Sound of Animals Fighting – The Ocean and the Sun (2008),1.8602532e-09,0.040222965,0.9597585,9.938067e-06,7.416562e-06,1.1994783e-06
61,Pyramids – Pyramids (2008),2.1179243e-09,0.00046370947,0.0003480024,1.967349e-09,0.99918824,3.2054537e-09
62,Pyramids – Pyramids with Nadja (2009),3.7830052e-08,0.115999736,0.000893185,9.957197e-05,0.88300735,7.5104154e-08
63,Pyramids – Wvndrkmmer (2010),4.5731415e-08,0.00042514587,4.1939802e-05,2.3463683e-08,0.9995328,5.500114e-08
64,Pyramids – Into the Silent Waves: Ulver and Lustmord remixes (2010),0.00029741265,1.0246034e-05,0.9861822,0.009028631,0.0044814576,1.8434243e-09
65,Pyramids/Horseback – A Throne Without A King (2011),0.0034945696,0.92228496,0.06650916,2.6103631e-05,0.007646721,3.8629358e-05
66,Mamiffer/Pyramids – Mamiffer/Pyramids (2012),6.511081e-08,0.00436393,1.6014652e-09,7.1302435e-07,0.9956352,1.7299215e-07
67,Pyramids with Wraiths – Magpie and Raven (2012),6.427751e-07,0.00083781563,3.382788e-08,4.057241e-06,0.9991574,9.6097436e-11
68,Sailors with Wax Wings – Sailors with Wax Wings (2010),0.0050566685,5.4370394e-06,4.3808512e-09,9.571677e-06,0.99492836,3.0485385e-08
69,White Moth – White Moth (2010),1.1105618e-06,0.00012552421,1.5925505e-06,1.9513172e-06,0.9998677,2.0952298e-06
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
