,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,At the age of 17 he made his Broadway debut as Paul in Rent.,0.8894524,0.00083562726,1.9230947e-05,0.1096927,1.1768419e-07,1.4856187e-09
27,"In 2001, he appeared in the ensemble of the one-night Broadway concert version of Dreamgirls.",0.000121805046,0.0016413649,1.5249403e-10,0.9982368,2.5892263e-10,1.7764224e-08
28,"He spent much of his time doing theatre in Los Angeles, including in 2010 with Leap of Faith, which moved to Broadway in 2012, with him starring as Isaiah Sturdevant.",0.077370204,0.03161878,0.8906874,0.00032365468,3.464531e-08,1.646306e-08
29,"When the show closed shortly afterward, he relocated to New York City.",0.99786335,0.0020855016,1.9003412e-08,2.6578082e-06,4.8077218e-05,4.5396206e-07
30,"After starring Off-Broadway in Venice and in Witness Uganda (later retitled Invisible Thread) at A.R.T. and in workshops, Odom worked with Lin-Manuel Miranda in the Encores!",1.1705372e-07,4.789562e-06,0.030825544,0.9691672,2.2353736e-06,2.758656e-07
31,"Off-Center production of Tick, Tick... Boom!, playing Michael.",0.03836215,0.006919783,1.8474595e-09,0.8531397,0.101578265,9.70327e-12
32,Odom also played Nat King Cole in the 2015 one-night Actors Fund of America benefit concert of Bombshell.,1.7279059e-09,1.742681e-05,1.4507149e-08,0.9999826,2.707263e-09,1.12509975e-08
33,Odom was nominated for a 2015 Drama Desk Award for Outstanding Featured Actor in a Musical for the role of Aaron Burr in the off-Broadway production of Hamilton at The Public Theater.,1.9944707e-10,4.7645818e-07,9.031185e-07,0.9996432,7.6630186e-10,0.00035536746
34,He continued in the same role at the Richard Rodgers Theatre after the show transferred to Broadway later that year.,9.153604e-11,2.085975e-09,4.208301e-12,1.0,6.807118e-11,9.9609e-16
35,"He also won a 2016 Grammy Award for the cast album, and won the Tony Award for Best Actor in a Musical.",2.1671885e-06,0.00092778564,1.663581e-05,0.9628818,1.6638266e-09,0.036171578
36,"Odom's final appearance in the role of Aaron Burr in Hamilton occurred on July 9, 2016.",0.000117758515,3.1199957e-05,4.298035e-06,0.99529195,0.00079260254,0.0037622275
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Odom had a recurring role on CSI: Miami, appearing as Joseph Kayle in nine episodes between 2003 and 2006.",4.1502015e-05,0.0023071151,2.2901326e-05,0.08410773,0.9135118,8.942742e-06
41,"He followed with a recurring role on Vanished, appearing in 10 episodes as Maliko Christo.",0.0007344348,0.2389207,0.032110553,0.71763104,0.009520876,0.0010824506
42,"From 2006 to 2007, he held a recurring role as Freddy on Big Day, appearing on nine episodes prior to its cancellation.",0.8817523,0.06945398,1.0275678e-06,0.025037905,0.023610674,0.00014396111
43,He also had a supporting role in the TV movie Poe in 2011.,0.00041844245,3.0369708e-07,3.3050922e-06,0.9995752,2.5688244e-06,1.6061064e-07
44,"In the musical television series Smash, Odom had a recurring role as Sam Strickland in 2012, and was promoted to a starring role for the show's final season in 2013.",1.0499068e-06,0.0004512565,6.331334e-07,0.99954456,2.5291909e-06,1.9844284e-09
45,"In late 2013, Odom was offered the leading role of Lucas Newsome on State of Affairs.",1.216906e-06,0.01650854,0.0005761416,0.66117764,0.32008544,0.0016510944
46,"He accepted the role, but ended up backing out to take the part of Aaron Burr in the workshops of the musical Hamilton.",0.99442875,4.6232302e-07,0.0005517051,0.005019029,1.1076783e-11,7.120682e-14
47,"In 2013 and 2014, he had a recurring role on Person of Interest as Peter Collier, appearing in eight episodes.",0.9993887,4.800298e-05,4.6567322e-07,2.4558523e-05,4.4747258e-06,0.0005337115
48,He also played Reverend Curtis Scott in seven episodes of Law & Order: Special Victims Unit between 2013 and 2015.,5.49839e-06,0.015387981,0.08075935,0.9037781,3.0432889e-06,6.607396e-05
49,"Beginning on May 19, 2016, Odom hosted the Broadway.com web series Aaron Burr, Sir: Backstage at Hamilton with Leslie Odom Jr., with a new episode being uploaded every Thursday for eight weeks.",0.2736095,7.082827e-05,0.41875774,0.30175748,5.729609e-07,0.005803889
50,"Odom was also set to play Jimmy Jam in a 2017 miniseries about New Edition, but ended up leaving the project.",6.918045e-06,4.290439e-08,6.8309682e-06,0.999915,7.1123395e-05,2.511503e-09
51,"In 2020, Odom starred and executive produced the four-part, television miniseries Love in the Time of Corona opposite his wife Nicolette Robinson.",1.2260629e-08,0.0005630694,0.001729731,0.00851,0.96787405,0.021323234
52,Love in the Time of Corona follows four interwoven stories about the hopeful search for love and connection during the quarantine as a result of the COVID-19 pandemic.,2.532398e-08,0.06731898,0.68998325,1.58152e-06,0.0048329406,0.23786324
53,"Production began virtually on June 29, 2020, in Los Angeles using remote technologies.",0.00794783,8.273494e-07,5.875644e-07,0.99132746,0.00032366192,0.0003996985
54,"The limited series premiered on Freeform on August 22, 2020.",0.82850075,4.366351e-08,1.1112226e-07,0.16661914,6.5296973e-07,0.004879303
55,"Odom currently voices the character of Owen Tillerman in the Apple TV+ animated musical-comedy series Central Park, for which he was nominated for Outstanding Character Voice-Over Performance at the 2020 Primetime Emmy Awards.",2.0326706e-07,0.070832625,0.9065375,0.006178885,0.009637625,0.006813248
56,"He has made guest appearances on several shows including Gilmore Girls, Grey's Anatomy, Supernatural, and The Good Wife.",3.9211074e-05,0.25248227,1.9217368e-06,0.7474696,4.468964e-06,2.4625467e-06
57,"In 2016, Odom was also featured in a commercial for Nationwide Insurance.",0.0001632762,0.9084936,7.350275e-05,0.00078676967,0.0884404,0.0020422905
58,"On February 4, 2018, Odom sang ""America the Beautiful"" during the NBC broadcast of Super Bowl LII.",4.633959e-10,1.5498043e-09,5.096546e-07,0.00065922743,2.254565e-09,0.99934024
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"Odom has appeared in short films, and had a supporting role as Walter Hall in the 2012 war film Red Tails.",3.4036868e-13,0.00021060072,0.022015972,0.97775304,2.009703e-05,4.064736e-07
63,He played Dr. Arbuthnot in Kenneth Branagh's 2017 adaptation of Murder on the Orient Express.,0.000892519,3.0662537e-08,2.6376506e-08,0.99624026,0.0028671392,2.8819105e-10
64,"He also starred as abolitionist William Still in the 2019 film Harriet, about abolitionist Harriet Tubman.",0.009318356,1.8278133e-06,0.09012313,0.8972244,0.0033322899,3.5922272e-09
65,"In 2019, Odom starred in Only, a post-apocalyptic romance.",4.6466575e-06,0.02535714,0.00043144097,0.8360273,0.033631735,0.10454772
66,"In 2021, Odom starred as Ebo in musical film Music, which was co-written and directed by Australian singer-songwriter Sia.",0.00023770127,2.535033e-05,0.050486952,0.8236459,0.12497556,0.0006284489
67,It was released in February 2021.,6.666581e-05,3.7488286e-07,1.6897133e-07,0.99852633,2.0819488e-08,0.001406364
68,"In 2020, Odom was cast as legendary soul singer Sam Cooke in the Regina King–directed film adaptation of One Night in Miami..., which was released in theaters and Amazon Prime on January 15, 2021.",4.664564e-09,0.00019917892,0.00047552158,0.08570882,0.9088862,0.0047302647
69,"Odom received rave reviews from critics for his portrayal of Cooke and has since earned Academy Award, Golden Globe, and SAG Award nominations including for the Best Supporting Actor and an additional nomination for Outstanding Performance by a Cast in a Motion Picture.",1.5501085e-12,0.001292739,5.9257257e-09,1.4701862e-07,6.06121e-08,0.99870706
70,"With Sam Ashworth as co-writer, Odom co-wrote and performed ""Speak Now"", which also received a nomination for Best Original Song at the 78th Golden Globe Awards to be held on February 28, 2021.",6.036486e-08,3.3767955e-07,0.0001915131,0.6729255,3.1526173e-07,0.32688236
71,"""Speak Now"" is played during the end credits of One Night in Miami.",3.6601776e-08,4.263416e-08,1.1305686e-07,0.99999976,5.1377815e-11,4.503477e-12
72,"In May 2021, Odom was cast in the sequel to Knives Out.",7.2769607e-10,5.2071164e-06,0.026686646,0.6942511,0.27894145,0.00011555011
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464896e-11,2.4477887e-12,6.6688706e-13
75,"In 2014, Odom self-released his debut album as a jazz singer, Leslie Odom Jr. on CD and SoundCloud, and promoted the album with several concerts at The Public Theater.",0.015443104,0.0049562054,0.35560247,0.13393638,0.0004862986,0.4895755
76,"In February 2016, he released a version of Selena Gomez's ""Good For You"" featuring his Hamilton castmate Daveed Diggs.",0.90400755,0.00097611954,5.8717047e-05,0.0909202,6.747001e-07,0.004036688
77,Odom was signed to a four-album deal with S-Curve Records in 2016.,0.020637633,1.2105385e-05,0.9033473,0.012973126,0.06302737,2.528889e-06
78,"He and producer Steve Greenberg narrowed down 200 potential tunes to ten tracks, and Odom recorded an updated and improved version of Leslie Odom Jr. during days off and afternoons before Broadway performances, in order to release the album before Odom left Hamilton.",2.1485414e-05,0.80281955,0.012130644,0.18499966,1.9922447e-05,8.796195e-06
79,"Released in June 2016, the album charted at No. 1 on Billboard Jazz and No. 147 on Billboard 200.",0.7810366,0.025808152,1.588916e-07,0.16741358,0.00010581007,0.025635619
80,"On November 11, 2016, Odom released his second album, Simply Christmas, which featured jazz interpretations of Christmas standards.",0.00017974662,8.580062e-05,0.15745033,0.0003136718,0.7189849,0.122985594
81,"A deluxe edition of the album was released in October 2017, with four additional songs.",0.80959094,0.021182474,0.045581985,0.025957199,2.942261e-07,0.0976871
82,"Simply Christmas hit #1 on iTunes and the Billboard Jazz charts, reaching No. 4 on the Billboard Holiday chart and No. 31 on the Billboard Top 200 chart.",0.008076711,7.604855e-06,8.662079e-08,0.0023382332,0.97526044,0.014316927
83,"Odom released his third album and first of original material, Mr, in November 2019, and in October 2020, he debuted a new version of the album's standout song ""Cold"" featuring Sia.",6.3752765e-07,1.6369537e-05,0.021302758,0.5201519,0.458374,0.00015430855
84,"His critically acclaimed second holiday album, The Christmas Album, was released in November 2020.",0.0136211235,9.437892e-06,0.77715147,0.008746027,0.013631116,0.18684082
85,The Christmas Album is Odom's fourth studio album.,1.2323829e-06,1.133089e-07,0.00060823775,0.0002994158,0.9957563,0.0033346533
86,"Odom tours to promote his albums, performing concerts backed by a jazz quintet that includes a drummer, percussionist, bassist, guitarist and a pianist who is also Odom's musical director.",0.041072264,0.0010772779,0.57071954,0.37812763,0.008894362,0.00010893727
87,"In December 2017, Odom returned to the New York City stage in a solo concert at Jazz at Lincoln Center.",9.895413e-09,0.002744997,0.0002836175,0.9916142,0.005269852,8.724988e-05
88,"The cabaret-style performance was crafted around signature songs and music that shaped this artist's journey, all performed with a world-class band in front of a live audience.",0.0039825626,0.33926052,0.30157277,0.010321234,6.232975e-09,0.34486297
89,"The show was filmed for broadcast as an hour-long PBS special as part of the 17-time Emmy Award-winning series, Live from Lincoln Center, and premiered in April 2018.",0.9988079,6.823328e-06,8.064599e-05,0.0011039037,5.955371e-11,8.601471e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Writing ===,2.5781047e-10,6.8782915e-06,5.5198016e-05,0.99993706,4.854512e-07,3.3323587e-07
92,"In June 2017, it was announced that Odom had a book deal for Failing Up: How to Take Risks, Aim Higher, and Never Stop Learning, which he was writing with the intention to inspire younger readers.",1.21330395e-05,0.00012788753,0.9998568,1.8865602e-09,2.4537699e-06,5.789172e-07
93,"The book, which was published by an imprint of Macmillan in March 2018, ""outlines the setbacks and rejections that preceded his success.""",0.97528183,0.010393725,0.00050598086,6.055503e-08,4.814637e-11,0.0138182575
94,"Odom modeled his writing on the style of a commencement speech, exploring what he had learned throughout his life and the importance of pursuing passions.",2.1621591e-12,6.851985e-08,0.9999914,4.7082737e-11,1.591646e-07,8.396949e-06
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
97,"Odom has been married to actress Nicolette Kloe Robinson since December 1, 2012.",4.4382562e-16,7.4213854e-06,3.5940761e-10,1.3775202e-11,0.9991773,0.0008152606
98,"Their daughter, Lucille Ruby, was born on April 23, 2017.",0.00034553575,0.016412951,1.1979721e-06,0.021535084,0.10671654,0.8549887
99,"Their son, Able Phineas, was born on March 25, 2021.",7.058825e-08,0.0010919003,5.6609874e-08,6.625902e-09,0.41415274,0.5847552
100,The couple met in 2008 while Robinson was a student at UCLA and auditioned for Once on This Island in Los Angeles.,1.2857049e-10,0.96615815,0.033311896,4.287853e-10,0.00053002493,3.8149658e-08
101,"When she replaced a cast member who left unexpectedly, assistant director Odom became responsible for bringing her quickly up to speed, and a romantic relationship ensued.",0.0010450517,0.7933351,0.20559892,3.8690877e-07,2.0125617e-05,4.8557143e-07
102,"Robinson has since appeared in the off-Broadway musical Invisible Thread (2015) and the television series The Affair, and played the lead role in the Broadway musical Waitress from September 4 through December 9, 2018.",0.10058445,1.1712667e-05,1.0136459e-07,0.89940304,1.1381884e-08,6.985058e-07
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Acting credits ==,0.99951315,5.2377547e-11,6.7990373e-09,0.0004868184,1.2506278e-11,1.6688466e-10
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Theatre =,2.89178e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,"WorkshopsWitness Uganda (later retitled Invisible Thread), 2010",2.0282676e-09,0.00025778197,0.7665781,0.00021953645,0.0007822876,0.2321623
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
121,"Leap of Faith: The Musical (Original Broadway Cast Recording) (December 4, 2012)",0.9998698,1.158764e-05,6.61558e-06,0.00011156852,7.413388e-08,1.9120026e-07
122,"Venice (Original Cast Recording) (September 23, 2014)",0.7249549,1.8784349e-05,0.004277421,0.26870966,0.0020313244,7.934157e-06
123,"Hamilton (Original Broadway Cast Recording) (September 25, 2015)",0.0008983818,1.4361738e-09,2.3636735e-06,0.99909925,4.0753436e-09,8.259457e-09
124,"One Night In Miami (January 15, 2021)",0.0026250216,1.4183398e-06,1.18620765e-05,0.1711478,0.81523407,0.010979771
125,"The soundtrack features the Original Song from the film, ""Speak Now.""",0.004533958,3.979812e-06,2.0324796e-06,0.99546,1.1612004e-12,1.2739648e-09
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
133,"In 2019, Odom was conferred an honorary Doctor of Fine Arts by his alma mater, Carnegie Mellon University, at its 122nd Commencement, where Odom was also the keynote speaker.",3.0969856e-12,4.594982e-11,0.999252,7.575794e-09,4.91229e-07,0.00074742833
