,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Having spent 18 months working on her songwriting, she was offered a deal and signed by Takeover Entertainment.",0.999998,1.4885202e-09,1.742177e-06,2.1510766e-07,7.656032e-15,3.1677384e-13
16,"She has penned songs for Kelly Rowland, Mica Paris, Esmée Denters, JLS, Chip, Tinchy Stryder, The Wanted, Alexandra Burke, Lemar and Roc Nation's signed Bridget Kelly, among others.",0.050782256,0.0047590127,0.5116255,0.43283218,2.586363e-07,7.816101e-07
17,"Her vocals have also appeared on Tinchy Stryder's ""Never Leave You"" – Catch 22 album, ""In My System"", ""Take the World"" – Third Strike album, Kylie Minogue's ""Everything is beautiful"" – Aphrodite album, James Morrison's ""You Make It Real – Songs For You Truths For Me album, Cheryl Cole's ""Stand up"" – 3 Words album, Cee-Lo Green's ""Satisfied"" – The Lady killer album, among others.",0.0018871684,7.6797645e-05,0.0017800085,0.9962554,2.541742e-12,5.3735687e-07
18,"In 2010, Thiik gained her first UK Singles Chart record as co-writer on Chip's ""Until You Were Gone"" featuring Esmée Denters.",0.7285138,0.0009450744,2.1671045e-05,0.27051866,6.603112e-07,4.6516433e-08
19,This went into the UK singles charts as at No. 3.,0.0010378972,0.0058919154,2.339118e-05,0.9531464,0.038779818,0.0011206034
20,"She also co-wrote Tinchy Stryder's No. 10 hit ""In My System"", on which she also appeared on vocals but not the music video.",1.8058184e-07,1.590883e-08,1.9817438e-05,0.99997973,1.2282398e-08,2.683471e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
23,"Ayak Thiik recorded and released a studio album entitled, Voices in My Head.",0.0014254323,4.2142747e-06,1.2248816e-05,0.9984831,7.496507e-05,7.8896297e-13
24,Her list of musical achievements continues.,0.99975735,1.9741327e-12,1.0039251e-11,0.00024262161,2.8669385e-12,1.0798297e-10
25,"Ayak Thiik was featured on Liberty Bell Jolly Good TV Sky Arts 'Song Book' show by chance, after coming to the rescue of her hero and arguably the most successful songwriter of current generation Diane Warren who wrote the hits ""Un-Break My Heart"" (1996) by Toni Braxton, ""How Do I Live Without You"" (1997) by LeAnn Rimes, ""I Don't Want to Miss a Thing (1998) by Aerosmith, and for many other artists.",7.227214e-07,6.9171e-06,0.99987566,7.9139674e-05,3.7560003e-05,2.0821156e-08
26,"Taken aback by Ayak Thiik's voice, Diane Warren has begun writing songs for Ayak Thiik and is determined to make her a star in her own right.",0.2993111,0.007868172,0.01959374,0.6732267,3.3212055e-07,3.751369e-12
27,A documentary chronicling this will be filmed by the same production team.,0.8840195,0.008838795,0.02778963,0.06812032,0.011106068,0.00012575382
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Selected production and writing credits ==,0.23158787,3.522838e-08,9.0214286e-05,0.7683218,9.0903246e-10,1.3390232e-07
30,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
