,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The PBS special Introducing Nathan Pacheco began airing on PBS stations throughout the United States on August 11, 2012.",0.5048989,0.0005338283,1.1544724e-06,0.0002727905,5.814108e-06,0.4942875
24,"Pacheco released his self-titled debut album on September 18, 2012, and embarked on his first headlining tour in November 2012 with concerts in Chicago, Hartford, Fort Lauderdale, San Diego, Salt Lake City, and Washington, D.C.",0.9998896,4.675337e-06,2.1164843e-07,0.000105353465,1.6375874e-10,1.0629713e-07
25,"On July 24, 2013 Pacheco did a performance with the Mormon Tabernacle Choir.",9.518955e-08,3.8692953e-05,2.7389675e-07,0.99993026,5.3442676e-07,3.012775e-05
26,"Pacheco is a member of The Church of Jesus Christ of Latter-day Saints (LDS Church), and served a mission for the LDS Church in the Campinas Brazil Mission from 1999-2001 before attending BYU.",0.008479706,0.8620946,0.033770148,0.00024380637,0.092030615,0.0033811114
27,On 10 February 2017 Pacheco released an album of religious music entitled Higher.,0.9709616,0.0029966636,0.0027098218,0.0017453006,1.7460288e-05,0.021569233
28,"Pacheco and his wife Katie are the parents of three children, two boys and a girl.",0.00021986809,0.00054105424,1.2921126e-06,2.4866353e-09,0.98992,0.009317751
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Albums discography ==,0.99549943,1.8977036e-05,8.3029505e-07,5.199892e-06,2.7764427e-10,0.004475564
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
35,"""O Holy Night"" with Chloe (2009)",4.174912e-06,3.076978e-06,7.328233e-06,0.061207466,0.0011244649,0.9376535
36,"""O Holy Night"" with Katherine Jenkins (2011)",8.947102e-08,1.7154863e-06,2.9083956e-05,0.00027480902,0.0003825529,0.9993118
37,"""Questa O Quella"" (2014)",3.6855926e-07,0.99735045,0.0010643417,2.2075901e-06,0.0007354011,0.0008472826
38,"""The Prayer"" with David Archuleta (2015)",0.0039478643,0.00030259913,0.0032314155,0.9650119,0.027503556,2.610486e-06
39,"""Perfect"" with David Archuleta",0.43101886,0.31810156,1.1005965e-08,0.13109665,0.11977742,5.4807665e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
44,"""Nathan Pacheco, rising star in world of classical crossover"", Washington Post Nov. 8, 2012",0.2967157,0.5342722,0.00069772167,0.0135573,0.14745386,0.0073031806
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
