,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,Time Scout series =,0.0026312743,0.83043575,0.0002939961,0.05211377,0.11445682,6.8296686e-05
104,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
105,Time Scout (1995) with Linda Evans,0.011946249,0.031810522,1.8800289e-05,0.0003516018,0.18589848,0.76997435
106,Wagers of Sin (1996) with Linda Evans,0.0023906305,1.9574698e-05,4.30174e-05,0.99731004,0.00012414585,0.00011262323
107,Ripping Time (2000) with Linda Evans,0.018712694,2.681547e-07,2.9071643e-06,0.010445954,2.6186824e-05,0.970812
108,The House that Jack Built (2001) with Linda Evans,0.00043951895,5.443691e-07,8.048271e-05,7.3786293e-07,0.99946517,1.3608489e-05
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Cold Cash series,2.7041073e-08,1.3041396e-05,6.1682215e-11,0.9999869,1.8903512e-08,8.998734e-09
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,The Cold Cash War (1977),0.77568114,7.312788e-05,0.0002309858,0.1243287,0.094337404,0.0053487495
113,Cold Cash Warrior (1989) with Bill Fawcett,1.0148565e-05,5.461671e-06,6.301435e-06,0.99133474,0.00018315518,0.008460187
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Wartorn series ===,7.159237e-06,0.0005623113,5.6615438e-08,0.97236145,0.027069097,4.7138262e-11
116,Resurrection (2004) with Eric Del Carlo,5.1280316e-05,2.1306721e-05,0.0003095163,0.6814323,0.31817752,8.0258305e-06
117,Obliteration (2006) with Eric Del Carlo,0.0004996899,0.00015426925,0.009246432,0.42731553,0.28868568,0.2740984
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Griffen McCandles (Dragons) series =,0.00026654513,9.421505e-06,6.6775755e-07,0.23627028,0.763451,2.1207877e-06
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,"Dragons Wild (April 2008), ISBN 0-441-01470-4",9.206491e-07,8.214394e-06,0.0025844544,8.0966835e-05,0.8930806,0.104244776
122,"Dragons Luck (April 2009), ISBN 0-441-01680-4",6.541596e-05,0.014356193,1.8292156e-05,4.7207217e-05,0.87504685,0.11046603
123,"Dragons Deal (December 2010) with Jody Lynn Nye, ISBN 978-0-441-01926-7",0.0005133347,4.49552e-05,0.6243876,8.4290747e-07,0.013952976,0.36110026
124,"Robert Asprin's Dragons Run (October 2013) sole author: Jody Lyn Nye, ISBN 978-0-425-25697-8",2.6345438e-07,3.5263856e-06,1.5984802e-05,1.2065157e-05,0.88276774,0.11720044
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Other novels ===,0.00066854886,1.0818329e-05,1.4483483e-11,0.9977665,0.0015537742,3.6531335e-07
127,Tambu (1979),0.715913,2.815168e-06,7.194274e-07,0.27754018,0.006541366,1.983054e-06
128,The Bug Wars (1979),5.1701547e-05,9.197452e-05,3.413768e-11,1.9459323e-05,0.9998368,7.432139e-09
129,"Mirror Friend, Mirror Foe (1979) with George Takei",1.8606952e-05,0.0001491948,3.498729e-07,0.0001230981,0.99915934,0.0005494543
130,Catwoman: Tiger Hunt (1992) with Lynn Abbey,0.991359,0.008139541,0.0002654426,1.0589874e-05,2.0166084e-05,0.00020513614
131,"For King and Country (July 2002) with Linda Evans, ISBN 0-7434-3539-7",0.00033551024,0.0028133187,3.0908768e-06,0.03778655,0.013699029,0.9453625
132,"E. Godz (March 2005) with Esther M Friesner, ISBN 0-7434-9888-7",5.732688e-09,0.009439113,1.5151874e-05,0.0002875089,0.026511012,0.9637472
133,"NO Quarter (October 2009) with Eric Del Carlo and Teresa Patterson, ISBN 978-0-9819866-0-9",9.566737e-10,8.504003e-09,1.5664139e-06,1.985145e-08,1.9197118e-06,0.99999654
134,"License Invoked (February 2001) with Jody Lynn Nye, ISBN 0-671-31978-7",6.316027e-09,6.7919346e-12,1.04539995e-05,3.6999886e-11,2.3785533e-11,0.9999895
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Selected short fiction ===,3.599048e-07,0.00013147408,5.555994e-07,0.0018265906,0.0625527,0.93548834
137,"""The Ex-Khan"" in Angels in Hell (1987), part of the Heroes in Hell series",6.632417e-09,2.1844522e-07,1.0860914e-10,0.99999845,1.2740468e-06,4.467545e-09
138,"""Two Gentlemen of the Trade"" in Festival Moon (1987), part of the Merovingen Nights series",1.6139082e-07,3.3592076e-09,4.276871e-08,8.5982965e-10,0.99999976,3.7853635e-08
139,"""A Harmless Excursion"" in Smugglers Gold (1988), also from Merovingen Nights",0.0004328112,0.0018924422,3.7885928e-07,0.0005330723,0.9971405,7.9657343e-07
140,"""Mything in Dreamland"" with Jody Lynn Nye in Masters of Fantasy (2004), part of the Myth series",2.150587e-08,0.00519262,0.95253175,0.0255819,0.016693698,3.1707066e-09
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
142,Editor =,0.41592726,0.0003827732,0.58277625,0.00073491613,7.380725e-08,0.00017875312
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
145,Thieves' World series =,0.16433737,0.037435003,0.00013786192,0.79808617,1.6388099e-06,1.9711908e-06
146,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
147,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
148,Thieves' World (1979),0.31843844,0.5708437,0.0024555894,0.022672532,0.07605212,0.009537685
149,Tales from the Vulgar Unicorn (1980),0.00017668308,0.0012113648,3.2299898e-08,0.032886367,0.01103683,0.95468867
150,Shadows of Sanctuary (1981),0.00057334115,3.3609844e-08,3.179683e-08,0.9466903,0.052473743,0.0002624594
151,Storm Season (1982),0.108787104,1.6584585e-06,2.830321e-05,1.5588477e-05,0.8339286,0.05723876
152,The Face of Chaos (1983),2.2150296e-06,9.92703e-07,1.3906535e-13,4.649732e-06,0.99999213,3.4337109e-09
153,Wings of Omen (1984),4.9976165e-06,6.3129266e-07,1.653023e-09,3.7180333e-05,0.9999572,9.303022e-09
154,The Dead of Winter (1985),8.1351294e-11,4.559137e-12,6.7446354e-10,1.7958752e-09,0.9999906,9.363242e-06
155,Soul of the City (1986),2.5437433e-11,4.1834687e-06,7.0735535e-07,0.00029270648,0.033161655,0.96654075
156,Blood Ties (1986),1.0389435e-05,1.733767e-06,2.4601476e-08,0.00048264014,0.99844754,0.0010576613
157,Aftermath (1987),3.6563787e-07,4.1226143e-05,2.1565704e-07,0.0039158524,0.03394856,0.9620938
158,Uneasy Alliances (1988),0.0056937016,1.3825577e-05,0.00042219873,0.003022965,0.9893355,0.0015118235
159,Stealers' Sky (1989),0.03224578,5.1802243e-07,0.00017916273,2.6538714e-07,0.41687426,0.55070007
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Other writing =,1.6017321e-13,6.779604e-09,4.821428e-12,1.0,4.3096287e-11,7.630062e-13
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,"The Capture, cartoon slide show written by Asprin and illustrated by Phil Foglio; nominated for a 1976 Hugo Award",0.093222074,0.19731234,0.15700282,6.840553e-05,0.0007202238,0.5516742
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Robert Asprin at the Internet Speculative Fiction Database,5.8958197e-08,0.5493201,6.357409e-08,0.022245819,0.07489361,0.35354027
169,Bibliography at Fantastic Fiction,0.0009165542,0.00025661738,3.2635364e-10,0.2966378,1.8297138e-07,0.70218885
170,Myth Adventurer passes quietly in French Quarter home obituary at Everything New Orleans,6.528747e-10,0.7003366,7.506516e-07,2.9138179e-09,0.27762014,0.022042468
171,"Robert Asprin at Library of Congress Authorities, with 55 catalog records",1.8169073e-08,0.0020415334,1.7428383e-07,0.411246,4.196375e-05,0.5866703
