,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The BMI Lehman Engel Musical Theatre Workshop ==,8.7778416e-11,5.501166e-05,0.000496856,0.9968263,1.0358731e-06,0.0026208542
13,"Engel founded the BMI Lehman Engel Musical Theatre Workshop, a workshop in New York for musical theatre composers, lyricists and librettists.",0.00026776196,0.001729404,0.8528937,0.13796279,2.589609e-09,0.0071462765
14,"Engel also founded and personally supervised the Lehman Engel Musical Theater Workshop, originally based at the Performing Arts Center of the Los Angeles County Music Center in Los Angeles.",0.007209196,3.0032556e-06,0.9921659,0.00049032207,5.9715927e-10,0.0001314984
15,Lehman Engel worked as musical director for the St. Louis Municipal Opera for a number of years before moving to New York to conduct on Broadway.,0.059306346,1.0394419e-05,0.8322864,0.10839524,1.0796535e-09,1.5950882e-06
16,"He won 6 Tony Awards, and was nominated for 4 more.",5.682222e-05,4.9495447e-06,3.6140288e-10,0.044708014,2.6144972e-10,0.9552302
17,The category for which he won and was nominated no longer exists.,1.7073919e-05,7.136797e-14,4.0528065e-09,7.0130234e-12,6.1632674e-12,0.99998295
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
20,"Engel also conducted the first 3-LP version of George Gershwin's opera Porgy and Bess, a 1951 Columbia Masterworks Records album which was highly acclaimed, but did not, as advertised, really feature the complete opera.",0.9996705,6.5191357e-06,0.00016005216,8.9360336e-05,2.2888672e-07,7.331301e-05
21,"The mono recording, starring Lawrence Winters and Camilla Williams, was eventually released on CD.",8.50823e-05,0.00094313995,0.0077333413,0.9912384,1.2699124e-10,4.9591673e-09
22,"It was the longest Porgy and Bess album made up to that time (129 minutes), and would remain so for many years, until it was superseded in the 1970s by two complete recordings of the opera which both won Grammys.",0.48646006,5.1494417e-06,3.744241e-08,1.7245113e-06,4.6837567e-10,0.51353306
23,"Between the late 1940s and early 1950s, under the supervision of Columbia Records executive Goddard Lieberson, Engel conducted what were then the most complete recordings of several classic Broadway musicals of the past, many of which were appearing as albums for the first time - among them Girl Crazy (with Mary Martin performing both Ginger Rogers and Ethel Merman's old stage roles), Oh, Kay! (with Barbara Ruick as Kay and Jack Cassidy as Jimmy de Winter), Babes in Arms (again featuring Cassidy and Mary Martin), and Pal Joey (with Harold Lang in the title role and Vivienne Segal repeating her original 1940 stage role as Vera Simpson).",0.9758769,8.47624e-06,5.214271e-10,0.024114609,1.3718093e-08,2.3250988e-11
24,"All of these were studio recordings, not original cast albums.",0.614895,1.6382988e-06,7.3710967e-06,0.38509598,4.9928108e-08,1.0114212e-10
25,"The Pal Joey recording was so successful that it actually led to a major, long-running revival of the show in 1952, with the same two stars who had appeared on the album, Vivienne Segal (who had also starred in the original 1940 stage production) and Harold Lang.",0.6853592,0.0067468537,7.457771e-09,0.30785903,1.5004879e-06,3.3441192e-05
26,"He also conducted what was then the most complete recording of The Student Prince (with Robert Rounseville as the Prince and Dorothy Kirsten as the barmaid Kathie) in 1952, as well as what was then the most complete recording of Oklahoma!",9.143016e-06,7.275536e-08,0.0014963369,0.9981799,4.9116757e-08,0.00031450856
27,that same year.,1.2802663e-08,1.5709812e-11,1.6351253e-09,0.99996185,3.8191327e-05,5.394288e-08
28,The Oklahoma! album used Robert Russell Bennett's original orchestrations and starred Nelson Eddy as the cowboy Curly.,0.62076074,2.9225308e-07,2.8384238e-06,0.37923586,3.1041958e-07,1.1000155e-08
29,"For RCA Victor, Engel conducted studio recordings of  Carousel in 1955 (with Robert Merrill as Billy Bigelow, Patrice Munsel as Julie Jordan, and Florence Henderson as Carrie);  and  Show Boat in 1956 (with a very politically incorrect Merrill singing the roles of both Ravenal and the black stevedore Joe, Ms. Munsel as Magnolia, and Risë Stevens as Julie La Verne).",5.2667176e-05,0.008949681,0.00086917507,0.9816243,0.008490273,1.39143085e-05
30,These versions were also more complete than previous recordings of these shows.,0.020387646,0.30385503,0.0005849768,0.21113348,0.00013993659,0.46389896
31,All of these recordings were eventually issued on CD and were milestones in their time for their completeness.,0.008556392,0.4547515,6.135963e-07,0.5366833,2.0056784e-10,8.197435e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,As author ==,1.2719228e-08,1.0980511e-14,1.8984216e-09,1.0,6.1110224e-09,3.1274271e-12
34,Engel also wrote several books on musical theatre.,0.04155971,3.405287e-08,0.45349944,0.50010896,0.0048316433,1.5903503e-07
35,"One of them, The American Musical Theatre: A Consideration,  was perhaps the very first book to discuss in detail the writing of a Broadway musical, the elements that went into it, and the art of adapting ""straight"" plays into musicals.",3.9616023e-07,1.832486e-05,1.1547477e-10,0.9999813,1.2747666e-09,1.6291867e-12
36,Engel was close friends with Pablo Picasso.,0.017460946,0.04854147,0.93162304,1.2696324e-07,0.0022676946,0.00010667225
37,"He also mentored Maury Yeston, who succeeded him in teaching the BMI Lehman Engel Musical Theater Workshop, Alan Menken, Stephen Flaherty, Andrew MacBean, Joseph Byrd, and Edward Kleban.",8.2228553e-07,4.4903974e-08,0.99999034,8.8338875e-06,4.005123e-09,2.249097e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Lehman Engel Papers at Yale University Music Library,5.729671e-06,0.72666425,0.26404354,3.970813e-05,1.4815306e-05,0.0092319725
