,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Labrinth later co-produced ""Stargirl Interlude"" on The Weeknd's 2016 album 'Starboy'.",7.444454e-11,2.087042e-05,4.960604e-09,0.99997914,1.2752495e-10,4.016342e-15
77,"Labrinth also did a duet on the track ""Fragile"", the lead promotional single from Kygo's debut studio album Cloud Nine.",2.5838239e-05,3.0394842e-05,1.8142286e-05,0.99979573,0.00012992437,7.557229e-15
78,"In 2016, Labrinth worked alongside Mike Posner on Posner's widely successful album At Night, Alone.",1.3445129e-11,0.0019939605,0.00030561784,0.9977003,1.6959088e-08,1.462409e-07
79,"Labrinth is featured and co-wrote on the sixth single, ""Silence"".",6.8839134e-09,9.543251e-07,2.4693798e-06,0.99999654,1.2205573e-10,3.8246985e-17
80,The album was officially released on 6 May 2016.,0.9993026,2.119742e-06,3.197519e-07,3.607034e-06,1.3822597e-11,0.0006913337
81,"""Silence"" was written by both Posner and Labrinth.",4.662028e-11,1.1068251e-09,0.024192138,0.9758078,2.7364977e-10,6.5562772e-12
82,The song was produced by Posner and Terefe.,1.8223955e-06,9.3901355e-05,0.9453843,8.513885e-05,1.1846646e-05,0.054423034
83,"He also produced and was featured in ""Make Me (Cry)"", Noah Cyrus' debut single, released on 14 November 2016.",1.9040859e-06,7.6411775e-09,1.8184917e-08,0.99999654,1.5031221e-06,1.18897105e-08
84,Labrinth also featured alongside Cyrus in the song's music video and performances on The Tonight Show and The Late Late Show.,6.8904035e-07,0.9996885,3.7905172e-06,0.00030520261,3.3480108e-10,1.7680054e-06
85,The single eventually peaked at #22 on the Billboard Hot 100 in February 2017.,0.024150405,4.571773e-06,1.1104038e-08,0.016997145,8.358977e-07,0.9588471
86,"Over the following 2 years Labrinth and Cyrus continued collaborating, with Labrinth lending writing and production duties to Cyrus' May 2017 single ""I'm Stuck"", September 2017 single ""Again"", and August 2018 single ""Live Or Die.""",0.00021134905,0.9972766,3.030241e-09,0.0025117802,1.9965414e-07,8.412665e-11
87,"In December 2016, Labrinth performed a medley of ""Frozen"" and ""Like A Prayer"" at the annual Billboard Women in Music event, where Madonna, who had personally selected him to perform, was honored as Woman of the Year.",1.12587074e-07,0.027575504,1.2590831e-09,0.0012480785,4.999713e-07,0.97117585
88,"In May 2017, Labrinth was featured on Sia's single ""To Be Human"" from the Wonder Woman soundtrack.",1.1528344e-07,0.99894005,2.7840903e-09,0.0010594926,3.9085072e-07,1.09920996e-10
89,"In September 2017, Apple used Labrinth's song ""Misbehaving"" in their keynote to announce their Apple Watch Series 3.",8.480221e-06,0.0149120875,2.2695676e-05,0.9845419,0.0005111283,3.7437815e-06
90,"On 3 May 2018, Labrinth was announced as a member of the supergroup LSD along with Sia and music producer Diplo.",6.8380075e-05,0.97049785,0.018192211,0.011062936,0.00017868017,8.886346e-12
91,It was the first time the three artists have worked together on a single project.,0.26946792,9.549703e-05,7.271727e-05,0.7303517,1.2222033e-05,7.2778175e-09
92,"According to Diplo, LSD started when he was invited into the studio to write with Labrinth and Sia.",3.745644e-05,0.9996762,0.00028622974,1.0626775e-07,3.864838e-11,9.750519e-09
93,"Their first single, ""Genius"", was released via Columbia Records in the US and Syco Music in the UK the same day, along with a psychedelic cartoon visual and the announcement of a forthcoming album.",0.9999325,2.6880482e-06,3.0056412e-07,6.4340624e-05,2.6464402e-13,2.5800298e-11
94,"LSD released their second single ""Audio"" the next week and their third single ""Thunderclouds"" in August, followed by a ""Thunderclouds"" music video featuring dancer and previous Sia collaborator Maddie Ziegler.",0.45215502,0.010112579,0.5376736,4.1846954e-05,6.663365e-07,1.6261478e-05
95,"The latter was used as the promotional song for the Samsung Galaxy Note 9, which helped propel it to the top of Billboard & Clio's Top TV Commercials chart for August and September 2018.",2.9956794e-08,4.2317246e-05,1.1423788e-05,0.99953425,8.493677e-07,0.00041124577
96,"It is also LSD's highest charting single to date, peaking at #67 on the Billboard Hot 100 and #17 on the UK Singles Chart.",0.38447437,0.0070057204,0.00097071903,0.6075246,1.6148968e-05,8.45903e-06
97,"In November 2018, the three received a Grammy Award nomination for Best Remixed Recording for their song ""Audio (CID Remix Official Dance Remix)"".",3.6803707e-09,1.453647e-05,5.288465e-07,0.10163827,1.4277595e-09,0.8983466
98,"Also in 2018, Labrinth co-produced and featured on Nicki Minaj's track ""Majesty"" featuring Eminem, which peaked at #58 on the Billboard Hot 100.",2.0555715e-10,1.05704e-05,2.8481142e-10,0.9999894,5.5450413e-09,4.1143003e-13
99,"In January 2019, Labrinth starred in a Mini Countryman ad, in which he sings a version of “Don't Fence Me In”.",0.9998816,0.000113340546,3.0793066e-07,3.5804944e-06,1.1132814e-06,2.991739e-09
100,A full version of  the song was also released with the campaign launch.,0.00048369868,1.2354924e-06,2.6185398e-06,0.69654846,1.664627e-09,0.3029639
101,"Following the release of their single ""Mountains,"" LSD released their debut album Labrinth, Sia & Diplo Present...",0.685082,0.0013461912,0.31353602,3.5349174e-05,3.7437678e-07,8.795709e-11
102,LSD on 12 April 2019.,0.19207111,0.0012864749,0.800711,0.0013233331,0.004084872,0.00052315433
103,"That month the group released a video for ""No New Friends"" featuring Maddie Ziegler and made their first live appearance performing the song on Ellen.",0.7259252,0.16017799,7.488213e-05,6.265327e-06,1.9435273e-09,0.11381577
104,=== 2019–present: Euphoria and Imagination & the Misfit Kid ===,1.9296067e-06,0.9252786,5.038333e-09,8.1697e-08,0.051494732,0.023224708
105,"Following the release of his single ""Miracle"" in June 2019, Labrinth made his scoring debut when he was announced as the lead composer for season 1 of the HBO drama series Euphoria.",0.43696567,0.059402313,7.649857e-06,0.503623,1.3873153e-06,3.04035e-10
106,"Inspired by some of the music that Labrinth's manager Adam Leber had shared with him, the show's creator Sam Levinson approached Labrinth to contribute music for the series while he was working on his second solo album.",0.9406151,0.045288984,0.00010694293,0.013988865,4.238602e-08,1.2743035e-12
107,"Several of Labrinth's original songs are also featured throughout the series, including ""Mount Everest"" and ""All For Us"" featuring vocals from the show's lead actress Zendaya.",0.44609484,0.39064685,0.0012240151,0.16198787,4.6375986e-05,8.297986e-08
108,The show's score was released on 4 October 2019 via Milan Records and Sony Masterworks.,0.0057017845,1.1606086e-06,8.995003e-08,0.99429697,1.0385574e-12,8.8447016e-10
109,"Characterized as ""a mash-up of electronic, R&B, dance and hip-hop sounds"", Labrinth's score was positively received and received praise for ""perfectly complementing the journey of the main character.""",1.8850262e-08,0.9999851,3.7719385e-12,1.4866766e-05,3.264618e-10,2.0170987e-08
110,"The following year, Labrinth received two Primetime Emmy Award nominations for his work in Euphoria; Outstanding Music Composition for a Series for the episode ""03 Bonnie and Clyde"" and Outstanding Original Music And Lyrics for the song ""All for Us"", winning the latter as well as an Ivor Novello Award for Best Television Soundtrack.",9.057835e-10,1.206287e-05,1.0124071e-10,4.2310974e-05,5.507935e-10,0.99994564
111,"Labrinth co-wrote and produced Beyoncé's July 2019 single ""Spirit"" from The Lion King remake soundtrack and companion album The Lion King: The Gift.",1.017977e-06,0.9531516,1.3958006e-06,0.046814963,3.1075517e-05,1.0624566e-10
112,"The single charted on the Billboard Hot 100, was nominated for Grammy and Golden Globe awards , and was shortlisted for the Best Original Song Academy Award.",1.8083374e-09,0.00035840835,1.536526e-09,1.0179081e-05,3.382136e-11,0.9996314
113,"That year Labrinth also collaborated with Kanye West, co-producing and lending vocals to ""God Is"" from his October 2019 album Jesus Is King.",5.848717e-09,0.0015594582,0.002216291,0.9962165,7.751636e-06,3.911515e-12
114,"On 31 October 2019, Labrinth announced his sophomore studio album titled Imagination & the Misfit Kid with the single release ""Where the Wild Things"".",1.730868e-05,0.999907,2.4508594e-08,2.386333e-06,7.331825e-05,3.8362996e-10
115,"The 15 track album, which features guest appearances from Zendaya and Sia, was released on 22 November 2020.",0.99999523,8.0419966e-08,1.0743195e-06,3.3655017e-06,1.1767923e-09,2.1003757e-07
116,"The single ""Imagination"" was used in Apple's ""Made in the UK"" advert in July 2020.",0.0028249666,0.83785975,0.11020912,0.035503656,0.013518058,8.451867e-05
117,"As part of Apple's 'Behind the Mac' series, the ad features UK creative talent working at MacBook laptops including Labrinth himself.",2.8729391e-07,0.99885654,0.0011413938,4.8081095e-10,1.7874274e-06,3.6085982e-12
118,"On 9 October 2020, Labrinth released his single ""No Ordinary"", which was used in the Xbox Series X/S launch trailer.",3.7040618e-07,0.98982275,7.1150185e-05,0.00987217,4.8393034e-05,0.00018528226
119,"Labrinth also wrote and produced two singles for Sam Smith released that year including ""Love Goes"", which he is also featured on and comes from Smith's album of the same name, and an original Christmas song ""The Lighthouse Keeper"".",2.8985728e-06,0.0002965995,0.00639191,0.76689637,0.22621863,0.00019355192
120,"Labrinth composed the score for Netflix original film, Malcolm & Marie, and was featured, alongside Sia, on Major Lazer's ""Titans"", released in March 2021.",1.4147793e-10,3.052415e-09,5.1362326e-07,0.9999995,7.548185e-10,1.4061031e-18
121,"In 2022, he appeared in episode 4 of Euphoria’s second season for which he provided the soundtrack.",3.5699717e-09,0.00012517143,1.13501585e-07,0.99987435,6.3503695e-11,3.4134374e-07
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
124,Electronic Earth (2012),3.4164092e-08,0.0030599448,0.97795755,0.0002453032,0.00088002573,0.017857073
125,Imagination & the Misfit Kid (2019),4.9603157e-05,0.00012298966,7.3472485e-11,2.0408422e-06,0.9998247,7.704163e-07
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Labrinth at IMDb,0.0048121787,0.07145903,2.9131816e-06,0.08202623,0.8416996,5.0507282e-11
134,Labrinth at AllMusic,9.057946e-05,0.11745463,2.855117e-07,0.88241124,4.322394e-05,1.2006248e-12
135,Labrinth discography at Discogs,0.0042999713,0.97314394,1.6553242e-06,0.022440113,2.9247026e-06,0.00011144834
