,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1989, Erlandson responded to an advertisement placed by Courtney Love in Recycler, a local classified ad paper.",1.1699965e-09,0.99948895,2.618898e-07,1.14591385e-10,2.879015e-06,0.0005079063
18,"Erlandson describes the band's first rehearsal session, which featured original bassist Lisa Roberts, as:",0.99696094,0.0023732088,1.9823528e-08,0.00066576025,2.9709186e-08,2.0210009e-11
19,"These two girls show up dressed completely crazy, we set up and they said, ""okay, just start playing something.""",0.020807583,0.9431311,6.803783e-07,0.03605533,2.8888333e-06,2.4696474e-06
20,I started playing and they started screaming at the top of their lungs for two or three hours.,4.1110226e-07,0.021071494,1.8592881e-07,0.9788848,4.3215852e-05,1.3431433e-13
21,Crazy lyrics and screaming.,0.00032248607,0.4031777,0.0020651992,0.59443355,6.4327725e-07,4.1930522e-07
22,"I said to myself, ""most people would just run away from this really fast.""",3.313854e-07,0.044059798,0.001501603,1.2778368e-06,0.954437,6.588603e-10
23,But I heard something in Courtney's voice and lyrics.,3.61916e-11,0.99390393,8.2549e-05,0.0059928927,2.0613825e-05,1.38946565e-14
24,"Love, Erlandson and Roberts were later joined by drummer Caroline Rue and third guitarist Mike Geisbrecht, and this line-up performed Hole's first live performances.",0.0016801622,0.35825557,2.162935e-06,0.6400617,4.0606994e-07,4.1323858e-11
25,"A new line-up, with new bassist Jill Emery and without Geisbrecht, recorded their debut album, Pretty on the Inside, in 1991.",0.9999999,4.9234757e-08,7.4602196e-14,3.593656e-09,7.642432e-08,7.411499e-11
26,"After achieving underground success in the United Kingdom, Emery left the band in February and Rue in April 1992.",0.98782617,0.012083278,8.386433e-05,7.015555e-08,1.6370884e-06,4.9887417e-06
27,"With new members Patty Schemel and Kristen Pfaff, Hole signed a contract with their new label DGC in 1992 and, a year later, began touring and recording for their sophomore and major label debut, Live Through This.",0.99998844,6.9404073e-06,2.4843865e-09,4.636541e-06,3.0081007e-11,6.3562483e-10
28,"The album, ranked by Time magazine as one of the top 100 albums of all time, received unanimous critical acclaim and is Hole's most successful record to date.",0.0027103922,0.006437236,1.1068124e-10,0.0013640918,1.2450768e-08,0.98948824
29,"During Hole's hiatus in 1996, Erlandson formed a short-lived side project, Rodney & the Tube Tops, with Thurston Moore of Sonic Youth, various other musicians and DJ Rodney Bingenheimer.",0.008786625,0.98494357,1.2783671e-06,0.0062596407,8.893976e-06,8.8658425e-10
30,"The project dissolved shortly after releasing the single ""I Hate the '90's"".",0.8789674,0.0031129145,3.7197321e-06,0.11675043,0.0011594598,5.9248837e-06
31,"He also co-produced the Sympathy for the Record Industry release ""Milk Carton"" by The Grown Ups, a raw riot of an album by a group of 14-year-old girls from Santa Monica, California.",0.0011232847,0.034346152,1.3601308e-06,0.96429336,0.00023566444,1.0287196e-07
32,"Hole released their third studio album, Celebrity Skin, in 1998, with Erlandson co-producing the record.",0.5103069,0.3863909,0.0027134893,0.005593779,0.09275515,0.0022399104
33,"More pop-oriented than their previous albums, the album was a commercial success and was the last material by Hole to feature Erlandson.",0.9993205,0.0003502138,1.6965492e-11,0.00016050457,1.0624773e-06,0.00016767674
34,"Auf der Maur left the group in 1999 to pursue other musical projects and on May 22, 2002, Erlandson and Love disbanded Hole through their official website noting that they would ""no longer record or tour together"".",0.014969333,0.9849769,3.547252e-05,1.789542e-05,3.7078192e-07,1.2105609e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2003–2008: White Flag and RRIICCEE,2.1189735e-06,3.2898603e-05,3.5330406e-05,0.99992776,1.8086279e-06,1.0368455e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Following Hole's disbandment, contributed to Melissa Auf der Maur's debut solo album Auf der Maur, playing guitar on the track, ""Would If I Could"".",0.9405659,0.0030019286,0.011568125,0.04486366,4.381836e-07,9.501727e-09
39,"He toured with his friend Bill Bartell's band, White Flag, and wrote, produced and performed two shows with a group including singer/songwriter John Wolfington and drummer Blackie Onassis from Urge Overkill.",3.833913e-09,4.3629151e-07,1.9604315e-06,0.9999976,1.2317664e-09,4.8704988e-11
40,"In 2007, Erlandson formed an improvisational music project, RRIICCEE, with Corey Lee Granet, and Vincent Gallo.",0.007702365,0.00019980567,1.5546011e-05,0.9920763,5.998484e-06,2.6523186e-10
41,"The band toured the United States and Canada between 2007 and 2008, and performed at the Fuji Rock Festival in Japan before the group's dissolution.",1.2103447e-05,0.00015563822,2.6956846e-05,0.9998049,3.2115338e-07,6.2016496e-11
42,=== 2009–present: Other projects ===,2.6136568e-09,0.0056787576,0.00011530788,0.9227068,7.37147e-06,0.07149175
43,"In 2009, Love announced that her upcoming solo album, Nobody's Daughter, was being released under the name Hole and described the band's reunion, which included Love's guitarist Micko Larkin replacing Erlandson.",0.08609153,0.90618116,1.3950322e-06,0.0074321837,0.00028052228,1.3205677e-05
44,"Auf der Maur was first to respond to the news, describing it as ""jeopardis[ing] a real Hole reunion"" and Erlandson stated that he and Love ""have a contract"", which was later revealed to be a contract preventing either from reforming Hole without mutual involvement.",0.20842671,0.79156554,4.974042e-06,3.298428e-08,2.5324657e-06,1.5538048e-07
45,"In a later interview, just days before the expected release of Hole's Nobody's Daughter, Erlandson explained how ""[Courtney's] management convinced me that it was all hot air and that she would never be able to finish her album.",0.0068892427,0.9931064,9.866643e-09,3.5101505e-07,3.7695052e-06,2.8821464e-07
46,"Now I'm left in an uncomfortable position.""",1.5326986e-10,0.99983096,4.9063246e-08,1.7033015e-08,0.00016897066,1.3283327e-08
47,Neither Love nor Erlandson have commented on the reunion further.,1.3263334e-06,0.9973297,7.934089e-05,0.000967196,0.0015900322,3.243362e-05
48,"In 2010, he noted that he has ""new musical projects in the works"".",0.99983346,4.017255e-09,1.6295374e-07,0.00016635143,1.0980092e-09,1.7332613e-14
49,"In April 2012, Courtney Love joined Erlandson, bassist Melissa Auf der Maur, and drummer Patty Schemel onstage for the first time in 15 years at the after party for the premiere of Schemel's documentary entitled Hit So Hard.",1.2759637e-05,0.9855612,2.0250884e-08,0.014426004,1.4721133e-08,3.5683706e-12
50,"The band played two songs that evening, ""Miss World"" from the band's hit album Live Through This and a cover of The Wipers song ""Over the Edge"".",1.4604954e-09,0.0017190318,3.6780877e-11,0.998281,3.964289e-12,5.868586e-10
51,"In April 2014, Love confirmed that she had been rehearsing new material with Erlandson, Schemel, and Auf der Maur, and that a reunion of the 1994 lineup of the band was being prepared.",0.017349152,0.8239967,3.76982e-05,0.1586164,1.854031e-08,5.711724e-11
52,"In May 2019, Love confirmed that all the members are definitely ""talking about it"", in reference to regrouping and reforming the band.",0.07215891,0.17564902,1.4767035e-07,0.75219184,1.3758817e-08,4.7629914e-08
53,"In October 2019, Love posted a since-deleted photo of the group together, rehearsing songs in Los Angeles.",4.9747765e-08,0.99935657,0.0006097835,3.3593216e-05,4.6017578e-12,1.8045098e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Erlandson has practiced Buddhism since 1992.,0.135821,0.11116764,0.7112624,0.012531434,0.001763758,0.027453775
57,"During his tenure in Hole in the 1990s, Erlandson was romantically involved with the group's bassist Kristen Pfaff, until her death in June 1994 as well as actress Drew Barrymore.",0.008865548,0.7182561,1.1125223e-08,2.0473419e-05,0.00024266225,0.27261525
58,He had also previously dated Courtney Love.,3.2907188e-05,0.02399328,1.219421e-06,0.975926,3.7937723e-05,8.765191e-06
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
