,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Nishino released her sixth single ""Kimi ni Aitaku Naru Kara"" on June 3, 2009.",0.9953774,0.0003938998,4.8944563e-05,0.0030477478,0.0010997327,3.226855e-05
35,"The single hit number 14 on the Oricon weekly single charting, being her best single release of the six.",0.46053353,0.0010896893,3.3254484e-08,0.20418248,7.899421e-06,0.33418638
36,The digital version of the single debuted at number 5 on the RIAJ Digital Track Chart.,0.0020645342,3.2572214e-05,6.3252294e-08,0.0011171763,0.959001,0.03778463
37,"Her album Love One. was released on June 24, 2009, and features all six singles, a b-side, ""Celtic"", a pro and epilogue (featuring ""kirari""), along with five completely unreleased songs: ""doll"" (track 3), ""Girlfriend"" (track 4), ""Kimi no Koe o feat.",0.48977154,0.31716526,0.010089244,0.08305546,0.0014962072,0.0984223
38,"Verbal (M-Flo)"" (track 5), ""Life goes on..."" (track 7), and ""candy"" (track 9).",0.071188524,0.76383287,0.0024244504,0.14346805,0.0063596154,0.01272645
39,"""Kimi no Koe o"" reached number 5 on RIAJ's digital track charts.",0.016046986,0.22472668,7.5790995e-06,0.010617145,0.66749316,0.081108496
40,"Nishino released her seventh single ""Motto..."".",0.97275215,1.6322232e-05,0.024002204,0.0032233899,1.6403467e-07,5.7486177e-06
41,"The full-track ringtone digital download of the song began on October 14 and the physical CD was released on October 21, 2009.",5.041226e-05,1.592039e-05,1.0443098e-05,0.00018742702,1.42756615e-08,0.9997358
42,The song debuted at the number 1 spot on the RIAJ Digital Track Chart.,0.34268722,0.0031131178,1.5911762e-06,0.31166124,0.33049938,0.012037368
43,"She released the double A-side single ""Dear.../Maybe""",0.05083916,0.8923078,0.049798347,0.0006158782,1.1461714e-05,0.00642726
44,"on December 2, 2009.",0.0021282218,0.00030334276,3.2116377e-06,0.016555127,0.23883027,0.7421799
45,"After releasing two more singles ""Best Friend"" and ""Aitakute Aitakute"", she released her second album To Love on June 23, 2010.",0.9702764,3.1156688e-08,0.029694958,2.43326e-05,1.933043e-08,4.364626e-06
46,"On August 4, 2010, Kana Nishino released her eleventh single, ""If.""",0.99935526,1.1339902e-06,0.00041938157,0.00020422318,4.789654e-06,1.5192049e-05
47,"This song was used as the theme and ending song of the movie ""Naruto Shippuden 4: The Lost Tower"".",3.292283e-05,0.0009278036,5.4686272e-05,0.98882127,0.010163074,2.690876e-07
48,"The single reached number 5 on the Oricon charts and sold over 85,000 copies.",0.002044427,6.0492213e-05,8.302998e-08,0.0014630116,0.99193573,0.004496275
49,"Her 12th single, ""Kimi tte"", was released on November 3, 2010.",0.96366924,0.0005498548,0.017777419,0.00021319382,2.4614408e-05,0.017765738
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2010–2013:,0.9894091,1.1833664e-05,2.889551e-06,0.010479178,3.1936437e-08,9.7028875e-05
52,"Big success in Japan with Thank you, Love, Love Place, and more ===",0.7040305,0.00018445852,0.019511785,0.27516818,2.1355822e-07,0.0011048076
53,"Kana competed in the 61st Kohaku Uta Gassen, which took place on December 31, 2010, with ""Best Friend.""",0.81561196,5.1573654e-05,0.031058114,0.004483045,0.14850478,0.0002906426
54,"On February 9, 2011, the single ""Distance"" was released.",1.8803668e-05,1.950454e-07,0.0010152946,1.7610191e-06,0.006031629,0.9929323
55,"She also collaborated with Wise on the single ""By your side"" which was released on March 16, 2011.",0.64657694,3.0119975e-06,0.033199467,0.32021278,1.3321614e-06,6.4471274e-06
56,"Two months later on May 18, 2011, her new single ""Esperanza"" was released.",0.9979366,1.4198335e-07,0.0020453553,2.5891312e-08,2.5990627e-07,1.7698952e-05
57,"On June 22, 2011, her third studio album Thank you, Love was successful on the Oricon charts by being number 1 during its first week.",0.7305904,0.0012505323,0.00034827166,0.262759,4.699607e-08,0.0050516874
58,"It sold 178,006 copies the first week and remained classified 67 weeks for a total of 376,102 copies sold.",0.060878415,0.00048731486,0.3391878,0.29652706,6.2420476e-08,0.30291936
59,It contains four of his singles and eight new tracks.,0.9998487,1.1899244e-09,2.3995049e-06,0.00014890883,4.0028376e-09,3.7479754e-08
60,"It comes out in CD and CD + DVD format, on DVD we can find the four clips of his four singles.",0.0022579487,0.12809879,5.9465506e-06,0.8689223,5.666481e-09,0.00071500166
61,"Haruna Takekawa from ""hotexpress"" has been expressing Nishino's emotions and gaining a lot of sympathy until now, but criticized that it is proved by this work that she is now a step further.",8.6215165e-05,1.227276e-05,0.7890985,0.20291094,0.007888239,3.8507956e-06
62,did.,1.4623748e-10,3.6181352e-10,3.6064748e-06,0.98256505,0.017431319,2.6543814e-09
63,"Also, ""Alright"" was mentioned as a song that he would like to note.",7.451408e-05,4.5172797e-05,0.00016648749,0.9997137,6.4145794e-08,9.020882e-09
64,"In spring of 2012, Nishino's cute looks have her in the magazines ""CUTiE"" ""JELLY"", ""JJ"", ""Popteen"", ""Ray"", and ""ViVi"" (in alphabetical order).",0.00012610079,0.9126452,0.00019274393,0.0006094568,0.0006968272,0.08572952
65,"In September 2012, Nishino released her 4th album called Love Place.",0.94097453,0.001277554,0.05325193,0.0039623436,1.5234738e-08,0.00053359626
66,It was released in two versions: a limited CD+DVD edition and a regular CD-only edition.,1.0988117e-07,0.0044575413,0.0010230202,0.37452325,4.229701e-08,0.6199961
67,"The song ""Be Strong"" was used to promote the album.",0.3515797,0.00029336513,0.004297616,0.5385147,2.995686e-08,0.105314694
68,The album was later re-released in Taiwan in a big package version including a unique 2013-year desk calendar.,0.090321764,0.13679264,0.005122349,0.63953,0.0044554276,0.12377784
69,"The album won the Best Prize in the ""Grand Prix record Nippon!",0.6969451,3.3430348e-05,2.3307295e-05,0.018402033,0.28414282,0.00045332895
70,"Shining 54th"" latest original album ""Love Place"".",0.00035440334,6.1255116e-07,0.0035361014,0.99610716,1.2737402e-06,3.6951934e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2013–2014: Best albums and box albums ===,0.45655668,0.023908881,0.00016480182,0.09954385,0.061576135,0.35824963
73,"Although her singles were downloaded several times, her physical single sales started to decline.",7.733749e-06,0.037526343,0.12369015,0.0006830685,1.0365484e-05,0.8380824
74,"Six months later, Kana released two more singles: ""Believe"" in June followed by ""Namidairo"" in August.",0.004023482,0.012464713,0.019401722,0.96410966,4.228238e-07,1.7356393e-09
75,"To celebrate her 5th anniversary in the music industry, Kana announced her two best albums, Love Collection ~pink~ and Love Collection ~mint~, to be released simultaneously on September 4, 2013.",0.79421365,2.89011e-06,6.9998185e-07,0.2057568,2.1762926e-05,4.139548e-06
76,"The mint version reached #1 on the Oricon charts, with the pink version charting at #2.",0.00016297534,0.00028599953,3.4600724e-08,0.008993378,0.99040353,0.0001540749
77,"The two albums sold almost 650,000 copies.",5.181562e-05,8.222617e-06,0.001926248,8.86336e-05,1.09546725e-07,0.9979249
78,"A month later, she released another single, ""Sayonara"".",8.298237e-05,1.0919747e-05,0.9958721,0.0039728177,4.4960576e-08,6.1168575e-05
79,She was the best-selling female solo artist in Japan for the year.,0.985385,9.342537e-10,1.9687614e-07,0.013628478,0.0009740084,1.2192974e-05
80,"Seven months later into 2014, she released her 23rd single ""We Don't Stop"".",0.9163515,1.160493e-06,0.00016066924,0.0834792,5.684185e-07,6.9020352e-06
81,"The single reached #2 on the Oricon charts selling 33,000 copies.",0.027447319,0.0026951714,0.00036862804,0.7546849,0.050975863,0.1638281
82,"In August, she released her country music-themed single ""Darling"".",0.8639063,0.0034077608,2.1274304e-06,0.00014211479,8.894452e-07,0.13254069
83,"The single reached #6 on the Oricon charts selling more than 42,000 copies and was certified Triple Platinum for being downloaded more than 750,000 times, becoming one of her more recent hit songs.",0.0011514777,9.97379e-06,2.1183375e-08,0.00404093,1.3901085e-09,0.9947976
84,"She eventually released the ballad ""Suki"", which reached #9 on the Oricon charts selling only 24,803 copies.",0.016701711,0.0030273898,0.00055416784,0.9780903,9.312779e-06,0.0016171358
85,"In November, she released her fifth album with LOVE.",0.9917386,0.00025288027,0.004574681,0.0029860698,3.1262167e-07,0.00044732433
86,"The album reached #1 on the Oricon charts selling almost 270,000 copies.",0.36702737,0.004219932,3.108787e-05,0.61172324,0.0019838258,0.01501447
87,"For the year, she was the 2nd best-selling female solo artist.",0.29461664,3.181579e-07,0.00012750918,0.084786996,0.005287549,0.61518097
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2015–2016: Japan Record Awards win and other projects =,0.15933476,0.0003608647,8.288577e-07,0.42823866,3.355323e-05,0.41203135
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,"After the long chart run of her single ""Darling"", she released another country music-themed single in April called ""Moshimo Unmei no Hito ga",0.9553455,6.4401825e-06,1.6477703e-05,0.022324013,0.00024348672,0.022063956
92,Iru,1.3944736e-09,6.4278547e-09,0.940349,0.059169084,0.00048191042,2.9568045e-10
93,"no Nara"".",0.9751067,0.0022326137,3.764401e-05,0.0007416685,0.02188133,4.2411422e-08
94,"The single only reached #11 on the Oricon charts but managed to sell almost 42,000 copies.",0.0034228526,0.00017561049,0.00017279461,0.52874625,0.0038580871,0.4636244
95,"The single was certified Double Platinum for being downloaded more than 500,000 times by May 2016.",1.2463988e-06,5.8863952e-06,3.9700876e-07,0.0002595408,2.3138021e-11,0.9997329
96,"After the release of this single, her physical single sales started to increase again.",6.0173547e-06,4.963039e-07,0.00038357492,2.3551887e-05,1.4005673e-06,0.999585
97,"In September, Kana released another country music-themed single ""Torisetsu"".",0.007924287,0.00023086235,0.00033596394,0.00017456328,0.9913344,5.2063176e-09
98,The single was used as the theme song for the movie Heroine Shikkaku and reached #6 on the Oricon charts.,0.9305063,0.0024885861,8.935869e-08,0.06657993,0.00010828683,0.0003168223
99,"This is also her first single that was able to sell more than 25,000 copies in its first week since ""GO FOR IT!!""",0.9221063,1.1810919e-07,0.0029529585,0.011640502,8.4654016e-07,0.0632992
100,"as well as her best selling single since ""Kimi tte"" released in 2010.",0.99714583,3.2460516e-08,1.0620819e-06,5.611424e-06,3.5778235e-11,0.002847475
101,"The RIAJ has certified the single Gold for shipment of over 100,000 copies.",8.895398e-05,4.301818e-06,9.624177e-06,0.5962835,1.0929824e-06,0.4036126
102,"On November 18, she released another pair of best-of albums: Secret Collection ~RED~ and Secret Collection ~GREEN~, containing only b-sides of previously released singles and albums.",0.094319016,1.5147887e-06,0.009299204,0.43681958,7.045469e-09,0.45956066
103,"The green version reached #2 on the Oricon charts, and the red version placed #3, selling almost 250,000 copies as a pair.",5.7137134e-07,9.1528415e-07,0.0051370566,0.015254528,0.9794717,0.0001352522
104,"A new song ""No.1"" was used as the title track for the show Okitegami Kyoko no Biboroku and was certified Platinum for being downloaded more than 250,000 times.",0.044468537,0.0018670948,5.9955183e-09,0.13688937,0.676765,0.14000998
105,"She was the best-selling female solo artist in Japan in 2015 with 303,365 copies sold.",0.22368594,2.923621e-06,0.00011476241,0.7546831,0.012648468,0.008864779
106,"Her 28th single ""Anata no Suki na Tokoro"" was released on April 27, 2016.",0.9999999,1.4080235e-09,1.09146285e-07,1.9180328e-08,2.666719e-10,2.1891049e-08
107,"The single reached #5 on the Oricon charts selling almost 33,000 copies.",0.01982625,0.0016123981,1.4230896e-05,0.22717182,0.3402632,0.41111213
108,"On July 13, she released her sixth studio album Just LOVE.",0.9825104,2.046026e-05,6.272326e-05,0.01735037,3.532553e-11,5.6042532e-05
109,"The album reached #1 on Oricon charts with first week sales of almost 127,000 copies.",0.18651071,0.00015729385,9.6865646e-05,0.80557114,0.005781335,0.0018827441
110,Nishino won her first grand prize for the song at the 58th Shining!,0.0077317357,2.8404007e-05,8.405819e-05,1.6714814e-06,5.832708e-08,0.99215406
111,Japan Record Awards held on December 30 of the same year.,0.0007409156,0.0003521672,2.8440018e-08,0.1856291,2.3691452e-06,0.81327546
112,"On October 26, the 29th single "" Dear Bride "" was released.",0.0002997561,1.0562077e-05,6.712604e-05,6.778355e-07,3.4850564e-06,0.9996184
113,"Was held in December of the same year 5 days, "" the 49th Japan Cable Awards his first at"" the same song Grand Prize was awarded the same year.",1.5411376e-07,1.8317743e-10,2.9727762e-06,9.295734e-08,5.597137e-06,0.9999912
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"2017–2019: 10th anniversary, hiatus and marriage ===",0.00019178104,2.8663925e-09,9.0547076e-07,9.44712e-09,0.998287,0.0015203364
116,"Nishino was selected as a winner of the ""2016 ISUM Bridal Music Awards"" held on March 15, 2017.",2.1998456e-09,1.2994293e-06,1.1624763e-09,4.4000517e-10,2.7614291e-10,0.9999987
117,"On April 8 the same year, the 10th-anniversary calendar “KANA NISHINO 10th ANNIVERSARY MEMORIAL CALENDAR” was released.",0.99592626,3.5216498e-08,2.375854e-06,1.21562925e-05,0.000835921,0.0032233067
118,"Nishino has decided to hold her first solo two-large dome tour, ""Kana Nishino Dome Tour 2017"" Many Thanks"".",0.99999654,8.387151e-09,4.2631996e-08,3.4491534e-06,2.9805598e-09,1.6200256e-10
119,"Kyocera Dome Osaka on August 26 and 27, 2017 and Tokyo on September 23 and 24, 2017.",0.00012393971,1.1923048e-07,0.016244555,0.98358697,4.4355507e-05,8.12166e-08
120,"The dome performed 2 performances each, and a total of 160,000 people were mobilized in all 4 performances.",5.6538397e-07,1.0585301e-06,0.00027200906,0.9997249,1.4054776e-08,1.403344e-06
121,"On August 26 the same year, as described above, on the first day of the first two major dome tours, the 32nd single “Reason for holding hands” (released October 18) and the 7th album “LOVE it” (released November 15, 2017).",0.9999641,3.0950034e-09,2.454439e-07,3.5575977e-05,3.8200823e-10,6.455443e-08
122,It is announced that it will be released in autumn.,0.97393984,0.0034223862,2.401647e-05,0.002986656,0.0072948053,0.0123322755
123,"From May 19, 2018 to July 25, 2018, Nishino performed her first National Hall Tour 2018",0.17459811,5.7215802e-05,0.0030202125,0.8223227,1.3192202e-09,1.7299752e-06
124,“LOVE it Tour” (26 performances) for the first time in seven years.,0.90284437,4.787802e-10,5.2849293e-07,0.097155035,1.3610289e-08,6.528189e-11
125,"~ 10th Anniversary ~ '(12 performances) held 38 performances, mobilizing a total of 200,000 people.",5.334854e-05,4.1530095e-09,1.244857e-08,0.13121763,2.8147604e-09,0.868729
126,"On October 4, the 10th anniversary of her debut, it will be announced that the two best albums ""Love Collection 2-mint-"" and ""Love Collection 2-pink-"" will be released simultaneously on November 21 for the first time in 5 years.",0.9998093,4.422991e-08,7.198914e-06,0.00011316342,5.9241363e-09,7.04159e-05
127,"Following the release of the best album on October 10, the special live  Kana Nishino Love Collection Live 2019.",0.015751917,5.3372714e-06,7.653879e-05,0.9841658,2.7683288e-07,2.269644e-07
128,"LOVE it Tour-10th Anniversary  – ""at the same arena, the venue for the final performance.",8.8192755e-05,8.355961e-07,1.1578548e-07,0.99991083,4.1800226e-09,8.588762e-10
129,"On December 25, the live viewing of Kana Nishino Love Collection Live 2019.",0.002395543,0.0002274915,2.440896e-05,0.9973328,2.7347846e-09,1.9691155e-05
130,"On January 8, Nishino announced that she will taking an indefinite hiatus on her official Twitter, official website and official fan club.",0.99938834,1.6230383e-06,0.0005234171,8.6395696e-05,2.4065622e-07,9.426753e-11
131,"On February 3, the activity was suspended with the performance of ""Kana Nishino Love Collection Live 2019"" at the Yokohama Arena.",0.01708291,1.9137195e-05,4.5927138e-07,0.98289746,2.5067761e-09,5.3515894e-09
132,Nishino announced that she married her former manager on her 30th birthday.,0.98837787,0.0002767663,0.0013054117,4.2624842e-07,0.0015887478,0.008450759
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,Million download certification by RIAJ ==,0.07954192,0.0005502218,4.520025e-05,0.13075063,1.9811752e-09,0.78911203
137,Excluding ringtone (short version) in this Table.,6.5178734e-09,0.02708271,2.8269547e-09,0.7605067,3.1997566e-05,0.21237864
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,MTV Video Music Awards Japan ===,0.1948607,0.0073428997,1.982873e-06,0.0010878607,9.75364e-06,0.79669684
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Japan Record Awards ===,0.82559925,0.0008491656,1.08630225e-08,0.09566706,1.9842962e-06,0.07788244
144,The Japan Record Awards is a major music awards show held annually in Japan by the Japan Composer's Association.,0.9429422,0.028826589,4.3629647e-08,0.02743591,2.3979172e-07,0.0007951626
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Japan Cable Awards =,0.025843943,5.0870563e-05,0.00012963571,1.6401842e-06,2.536334e-06,0.97397137
147,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
148,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Japan Gold Disc Award ===,5.670536e-05,1.639449e-06,9.7889576e-08,0.9995933,0.00010452225,0.0002438152
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Billboard Japan Music Awards ===,0.90525746,0.0009208774,5.7264018e-08,0.012785762,1.6462e-07,0.08103563
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Chinese Music Awards =,0.00015371309,0.0003540781,1.5412553e-08,5.338408e-05,2.5444785e-10,0.9994388
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
160,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
161,Official blog,6.3386906e-06,7.644392e-13,4.2884833e-09,2.0157074e-09,1.4026846e-11,0.9999937
162,Kana Nishino on Twitter,0.3572142,0.00070435565,0.5536075,6.263014e-05,0.0774858,0.010925486
163,RIAJ certification,0.0001227996,1.87396e-08,0.9997887,2.724767e-05,1.0968952e-08,6.12722e-05
