,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,details the story of his career and provides a full analysis of his music on record.,0.9999999,2.0007346e-10,1.1622207e-09,1.0430913e-07,4.1647538e-10,1.5602748e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,The sortable table's default is the date of the recording session.,0.0013571448,0.90943336,8.4709166e-13,0.08053585,3.2725268e-07,0.00867331
55,An asterisk (*) behind the album's title signifies only a minor contribution by McLean to the recording.,0.013597574,0.081801385,3.1040253e-09,0.9038458,0.0007525471,2.8431316e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
58,"The Connection, as himself (dir.",0.99999523,9.548818e-11,3.8496073e-09,4.616629e-06,8.371977e-08,4.82613e-10
59,Shirley Clarke),0.10354299,4.2908546e-10,9.927927e-09,0.003547866,0.8928395,6.972278e-05
60,"Jackie McLean on Mars (1980), as himself (dir.",7.9362195e-08,2.7877074e-09,1.0716426e-11,4.2571814e-05,0.99995375,3.6065144e-06
61,Ken Levis),0.0001320361,0.7807185,2.491601e-06,0.0016323917,0.21751444,1.4430526e-08
62,http://vimeo.com/12192828,0.00023647325,0.39724216,0.5508529,0.05058598,0.001082463,1.5066342e-09
63,"Ken Burns' Jazz (2000), as himself (dir.",0.00423338,9.209008e-09,0.019526584,0.96972924,0.006454352,5.645898e-05
64,Ken Burns),9.534724e-05,1.2354985e-07,0.0029283394,0.047486853,0.9494835,5.7235134e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
69,"Derek Ansell, Sugar Free Saxophone: The Life and Music of Jackie McLean.",1.1591632e-06,5.167718e-06,2.383569e-06,0.06886912,0.9302156,0.000906496
70,"London: Northway Publications, 2012.",7.013826e-05,0.0020475816,0.000682287,7.0530204e-10,0.00016497723,0.997035
71,ISBN 978-0-9557888-6-4,2.7844533e-06,7.0481763e-12,5.3704866e-08,5.4962527e-07,1.4005943e-06,0.99999523
72,"Guillaume Belhomme, Jackie McLean.",5.0662366e-06,4.489239e-11,1.9227273e-11,0.00028218352,0.99971277,1.238715e-10
73,"Nantes: Lenka lente, 2014.",3.8871832e-07,8.2811647e-07,0.9944833,0.00011098515,0.0054045296,3.5644184e-08
74,ISBN 978-2-9545845-4-6,7.1231625e-08,4.4966535e-12,1.0305157e-08,1.090896e-08,2.0263128e-07,0.99999976
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Jackie McLean at Allmusic,5.674257e-08,3.850248e-08,3.1161175e-08,0.99840194,0.0015820402,1.5965183e-05
78,Jackie McLean discography at Discogs,3.039199e-06,1.7342582e-08,2.0248847e-10,1.6396745e-05,2.4029368e-06,0.9999782
79,Jackie McLean at Find a Grave,1.0361103e-12,0.9157207,8.635589e-09,3.791293e-05,0.00027383902,0.083967485
80,Jackie McLean complete discography from Music City,2.9686846e-06,8.3332213e-10,4.1489997e-08,0.99876547,0.0002893371,0.0009423158
81,Jackie McLean discography at JazzDisco.org,2.1995086e-06,1.6755301e-06,7.0579764e-09,4.6079105e-05,4.1265157e-05,0.9999088
82,Jackie McLean at NEA Jazz Masters,1.8008947e-07,9.203718e-05,2.3126837e-05,0.30492935,0.68393755,0.011017794
83,Jackie McLean at Hard Bop,2.3474198e-09,7.932311e-05,6.9125033e-13,0.9990337,0.0008136774,7.340989e-05
84,Jackie McLean audio interviews at New England Jazz History Database,1.1490554e-11,0.00013767034,8.883732e-09,1.5302998e-08,3.7777107e-07,0.99986196
85,Artists Collective Inc. – official history,0.99925655,6.606675e-08,1.8594574e-05,0.00056063983,4.6629836e-08,0.00016413462
86,Artists Collective Inc. – history,0.98448837,3.3260258e-07,9.804368e-05,0.014897297,1.4152841e-06,0.000514532
87,"Jackie McLean obituary in The Guardian (London) by John Fordham, April 3, 2006",9.49952e-09,2.6984186e-09,6.193784e-07,2.2887402e-11,1.21875055e-05,0.9999871
88,"Jackie McLean obituary ""Blues for Jackie"" in Hartford Courant (Hartford, CT) by Owen McNally, April 1, 2006",1.4132119e-10,7.892618e-09,4.296203e-07,4.418049e-07,0.00023636424,0.9997627
89,"Jackie McLean – Jazz Portraits from the WGBH Archives, a radio documentary from WGBH Radio Boston",1.0885157e-06,0.00031618116,0.00020967708,8.592497e-08,0.0058827805,0.99359024
90,Jackie McLean on Mars – film,2.3232134e-07,4.779069e-07,7.2779893e-10,3.2372466e-07,0.99998116,1.7804188e-05
