,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She was a member of the artists organization GEDOK, the Community Work Group of the Association Ecumenical Lyricists and Composers, the Working Group Music of the Protestant Youth Association, today's lyricists and composers group STROKE.",0.1406489,0.0002891287,0.00350695,0.84078366,0.014753046,1.8353063e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"In 1969 Kukuck founded the chamber choir Kammerchor Blankenese, which participated in the premiere of many works with her, including the church opera The Man Moses (1986) and Ecce Homo (1991), the cantata ""De Profundis"" (1989), ""Burning coals sung on"" (1990), ""And it was: Hiroshima"", ""Who was Nicholas of Myra?""",1.7197704e-06,0.0003460726,1.761295e-07,0.95441735,0.045230225,4.413732e-06
20,"and ""Swords into plowshares"" (1995), the motets ""Death Fugue"", ""Psalm"", ""Oh, the crying children night"" and ""O the Chimneys"" (1994), ""It is you, O man"", ""The Beatitudes"" and ""Everything has its time"" (1995) and ""Ten songs against the war"" (1996).",0.002727083,4.2846338e-10,7.966003e-06,0.997265,6.6614736e-09,2.274813e-11
21,"The cantata ""And there was Hiroshima: A collage of the beginning and end of creation"" was launched on 11 August 1995 with a premiere during a peace week in Hamburg.",6.174399e-10,9.13224e-06,2.4311503e-10,0.9999896,1.2113901e-06,5.4748018e-08
22,"The cantata ""Who was Nicholas of Myra, how a bishop of his city saved them from famine and war"" was also premiered in 1995 on the occasion of the 800th anniversary of the Hamburg Church of St. Nikolai.",2.5338431e-07,2.1784251e-06,5.5138466e-06,0.9972046,0.0027863903,1.0105789e-06
23,"In 1996 she created ""Seven Songs"" for female voice and piano to the poems of a girl to her boyfriend of Selma Meerbaum-Eisinger, an eighteen-year-old girl who died in a concentration camp.",9.925044e-05,0.0023664518,0.9003042,0.09409306,0.00013107996,0.0030059346
24,"In 1989, Kukuck was honored with the Biermann Ratjen Medal for her contributions to art and culture in Hamburg.",0.00047158662,0.006979516,0.00012147854,4.4184544e-06,0.004607737,0.98781526
25,"In 1994, she was honored with the Johannes Brahms Medal for her contributions to the musical life of Hamburg and in recognition of outstanding achievements in the field of music.",1.2456681e-07,5.1300813e-06,2.8885938e-07,0.00018093648,1.670611e-08,0.9998135
26,"Founded in 2006, ""Singkreis Felicitas Kukuck"" is an ensemble conducted by Christoph Leis-Bendorff and dedicated to the vocal works of Kukuck.",0.0054420386,0.00080980227,0.068024255,0.033201937,0.892522,1.0095171e-08
27,"As she grew older, Kukuck continued to compose almost daily.",0.0017703382,0.004505004,5.852873e-06,0.8121816,0.18153724,1.5895833e-11
28,"Her two most well-known pieces are the melody to the hymn ""Manchmal kennen wir Gottes Willen",1.0626296e-06,0.7803224,0.003092641,0.21643561,0.00012482518,2.3569635e-05
29,"(Sometimes We Know God's Will)"" and the song ""Es führt über den Main (It Goes Over the Main)"".",6.8096642e-06,0.0016079646,0.9906034,0.0063616065,0.0014203159,2.140119e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Other important works ==,2.555653e-07,7.939081e-07,3.975672e-09,0.9999989,8.2208046e-10,3.0639555e-10
32,"""Sonata for Flute and Piano"", premiered in 1941 in Berlin",0.0016064808,3.8643366e-06,1.8064757e-06,0.29459003,0.7037944,3.420473e-06
33,"""Annunciation,"" UA 1951",0.0003477064,6.052779e-08,0.00015332867,0.9987055,0.0002091633,0.00058424
34,"""The coming kingdom,"" premiered in 1953 in Hamburg",4.3680953e-05,0.00016234009,1.2841075e-07,0.9996164,0.00017738157,4.6762945e-09
35,"""The Servant"", premiered in 1959 in Hamburg and Berlin",0.98535883,0.013151599,1.9089083e-07,0.0011527808,0.00033050092,6.011626e-06
36,"""Missa Sancti Archangeli Gabrieli,"" UA 1968 in Hamburg",1.3430165e-08,0.00036832,1.2607701e-05,0.012965767,0.9807953,0.005857903
37,"""Where are you comfort,"" premiered in 1974 in Hannover",1.3694558e-05,0.011124683,8.853997e-06,0.98874855,5.4652505e-06,9.8826575e-05
38,"""The Conference of the Animals"", first performed in 1982 in Hamburg",2.1822341e-05,0.034461364,2.2838665e-07,7.176442e-05,1.1868668e-06,0.9654436
39,"""Lamentations of Jeremiah,"" premiered in 1984 in Hamburg",7.637185e-07,0.0010566231,1.6984609e-09,0.991956,0.00609026,0.00089632114
40,"""Herod the game,"" UA 1988 in Stockholm and Copenhagen",7.708062e-12,0.00013022548,1.279063e-05,0.032966442,0.96689034,2.083981e-07
41,"""From Mercy"", premiered in Hamburg in 1997",2.5350696e-08,2.064969e-10,2.6998391e-08,0.99999976,1.8704138e-07,6.301717e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
46,"Cordula Sprenger: Felicitas Kukuck as a composer of solo and choral songs, Tectum Verlag.",3.7042056e-09,6.392412e-09,1.352515e-08,5.3620447e-06,0.99999464,1.5681847e-12
47,"Marburg 2008, ISBN 978-3-8288-9756-4",4.628472e-08,1.0592638e-05,0.2734079,0.1982117,0.00069237984,0.52767736
48,"Margret Johannsen: Encyclopedia entry Kukuck, Felicitas, in: Hamburgische biography.",6.600236e-06,1.1388365e-06,1.0756354e-08,0.00025750918,0.9997346,1.7016542e-07
49,"People Encyclopedia, edited by Franklin Kopitzsch and Dirk Brietzke, Wall Stone publisher.",1.7210319e-08,0.0003827873,1.6269797e-09,1.06024164e-13,0.22447135,0.7751458
50,"Göttingen 2008, p. 203–205, ISBN 978-3-8353-0229-7",2.05883e-05,1.0335101e-06,9.622052e-05,0.17620417,0.002391323,0.8212867
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Sound carrier of Felicitas Kukuck in the German National Library catalogue,1.2619587e-11,0.00022472117,0.00051308103,7.5801494e-05,0.049561646,0.9496247
54,Official site: Life and Work in Writing and Pictures,0.08517589,2.1289056e-06,8.779337e-08,5.421191e-10,4.3859987e-09,0.9148219
