,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As a soloist, Tryon is especially noted for her performances of the works of Chopin, Liszt and Rachmaninoff.",0.17381397,1.1268955e-05,2.2801664e-06,0.82617235,3.7937777e-09,1.07650514e-07
19,"In 1976, Tryon became Associate Professor of Music at McMaster University; in 1980, the post of Artist-in-Residence at McMaster was created for her.",0.97722435,4.769378e-05,0.022727322,6.8867075e-07,6.584876e-10,4.375707e-08
20,"Within North America, Tryon has appeared in such cities as Toronto, Montreal, Boston, Washington, Pittsburgh, Minneapolis, San Francisco, and Los Angeles.",0.0002501094,0.95749414,0.00010955467,0.04214346,2.6367131e-06,1.6380211e-07
21,She became a naturalised Canadian citizen in 1986.,0.9956541,2.2500382e-10,4.8382104e-11,4.1212485e-07,0.004301851,4.3644573e-05
22,"Tryon was among the first concert and recording artists of the front rank to recognise the significance of the new music technologies and the internet, and is unique in having created a large number of MIDI sequences for web-based distribution.",0.0017261177,0.00031743632,1.5383016e-06,0.99766314,4.876517e-08,0.00029170184
23,"To prepare her 'live' sequences she uses a Roland FP8-88 weighted MIDI keyboard controller with 'real time' recording techniques; as of 2009 her recordings in this medium number almost 900, most of them produced in collaboration with PG Music, Inc.",0.0017834097,2.6701251e-05,0.85541445,0.14277482,5.833969e-07,4.4871392e-08
24,"In 1993 she released with PG the computer-based learning program ""Pianist"" with 215 MIDI-Sequences of classical pieces.",0.00858124,1.563807e-06,0.057938304,0.92906195,0.0043647215,5.218592e-05
25,On the PC-screen you could see a piano keyboard and the notes she played when recording each piece.,1.0439732e-08,0.026968576,0.00013630245,0.97289354,1.670753e-06,2.6334486e-12
26,One of Tryon's chief enthusiasms is chamber music.,0.6641916,0.004710367,4.011369e-07,0.3310976,3.8573444e-10,3.4593836e-10
27,"Two of her best-known duo partners in England were Alfredo Campoli (violin) and George Isaac (cello), with both of whom she made a number of significant recordings.",1.8253391e-05,7.724742e-06,0.0091747595,0.989837,0.00096198893,1.9926104e-07
28,"In 1981, she entered into a duo partnership with cellist Coenraad Bloemendal that resulted in 6 recording on the Dorian label from 1989 to 1994.",0.91151214,0.00013059832,7.8837176e-05,0.088276915,7.37775e-07,6.66352e-07
29,Her 1971 performance with Isaac of Rachmaninov's Cello Sonata is now considered to be a collector's item.,0.05255348,0.00036055138,0.04794479,0.12549035,6.4152196e-06,0.77364445
30,"In 1986 she was a co-founder (with Gerard Kantarjian) of the Rembrandt Trio, and frequently appears with Camerata and Trio Canada.",0.64142084,0.001163368,7.741395e-05,0.357309,3.6499798e-06,2.5726671e-05
31,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
32,Repertoire ==,0.49937156,2.852198e-07,0.41631272,0.029929377,0.04948015,0.00490586
33,"Tryon's repertoire is large, ranging from Bach and Scarlatti to contemporary composers; it also includes more than sixty concertos and a significant amount of chamber music.",0.52101934,3.3779088e-05,0.00021079759,0.47873613,1.9531066e-09,4.3335615e-09
34,"Among modern British composers, both Alun Hoddinott and John McCabe have dedicated works to her, and she has been active in promoting such Canadian composers as Srul Irving Glick, Murray Adaskin, Milton Barnes and Claude Champagne.",0.920962,1.6261764e-06,0.0005037557,0.07674513,3.9551077e-07,0.0017870909
35,"She is well known for her interpretations of the romantics; when the BBC launched its Radio Enterprises record label, some years ago, Tryon's performance of Rachmaninov's 'Etudes Tableaux', op.",0.9999589,2.6190958e-10,4.077787e-08,4.1069823e-05,6.271464e-17,2.9638136e-10
36,"39, was the first classical disc to be released.",0.0016895817,5.7135658e-05,5.519703e-09,0.9980148,0.0002383915,2.0721926e-08
37,"More recently she has recorded the complete Ballades and Scherzos of Chopin for the CBC's ""Musica Viva"" label, a disc which Harold Schonberg of the New York Times described as ""the best Chopin recording of the past decade.""",0.5957197,1.5836861e-06,0.00013288988,0.4041459,9.071729e-12,1.9799472e-08
38,"Likewise, her ongoing series of the complete piano music of Claude Debussy, represents a special passion: she has twice performed this repertoire in a demanding cycle of five successive recitals.",0.15245414,2.7064652e-06,0.78987026,0.057651225,1.2398826e-07,2.1449767e-05
39,Tryon now broadcasts frequently for the BBC as well as for Canadian and American broadcasting networks.,0.99891174,0.0008045122,4.746115e-06,0.00025997614,6.137449e-08,1.8926628e-05
40,"Her solo performances and appearances with the Rembrandt Trio have been recorded on the Omnibus, Pye, Argo, Lyrita, Educo and CBC labels.",0.076735996,5.5297494e-07,0.0017131552,0.9215491,1.2637464e-09,1.2160559e-06
41,"Currently, Tryon is involved with several other world-class pianists in recording the complete works of Franz Liszt for Naxos.",1.907727e-05,1.910258e-10,7.254562e-11,0.9999809,9.914935e-12,1.2259995e-11
42,"In early 2009, Tryon was in London to record an all-Mozart disc with the LSO (for release on the APR label).",0.06519864,8.799146e-06,3.5310336e-08,0.9347926,9.58779e-11,1.9631886e-11
43,"The works recorded were the Piano Concerto in C minor, K.491 (cadenza by Godowsky), Piano Concerto in C major, K.503 (cadenza by Hummel), and the Concert Rondo in A major, K.386.",1.3867312e-07,1.7286423e-08,1.15954975e-10,0.9999999,4.287735e-08,2.3483748e-11
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148993e-11,1.3277109e-13,0.9999621
46,Tryon was an early recipient of the Harriet Cohen Medal.,0.0013565454,0.40559593,2.1831743e-06,0.20607978,0.00019798428,0.38676757
47,"In 1986 the Hungarian Minister of Culture awarded her the Ferenc Liszt Medal of Honour for ""outstanding achievement"" in the interpretation of Liszt's music.",6.4423583e-10,6.2936277e-13,6.8601505e-12,5.1224767e-12,1.4019633e-11,1.0
48,"In 1987 she was elected a Fellow of the Royal Academy of Music, and in 1991 was granted an Honorary Licentiate Diploma (LWCM) from the Western Ontario Conservatory of Music (now Conservatory Canada).",0.0033648817,5.1851586e-11,0.7175256,3.7392667e-09,6.365537e-09,0.27910954
49,"Tryon's recording Debussy Songs, performed with soprano Claudette LeBlanc, won a Canadian Juno Award for ""best classical album"" in 1994.",0.69071,0.008261438,3.964766e-08,0.029074468,2.5919262e-09,0.27195406
50,"Her album ""The Joy of Piano"" brought a second Juno nomination in the same category the following year.",5.045923e-05,0.025885543,0.057723667,0.20782329,3.757569e-09,0.7085171
51,An honorary D. LITT was granted to Tryon in 2000 by McMaster University.,0.0003314017,1.587803e-05,0.74563295,1.1410723e-06,1.2050533e-07,0.25401846
52,She was appointed as a Member of the Order of Canada (CM) as per the Government House Announcement of 29 December 2017 (Canada Gazette of 6 January 2018),0.95859826,6.424112e-06,4.427538e-05,0.013641758,0.0001885948,0.027520845
53,"""For her internationally celebrated career as a pianist and for her contributions as an educator and builder of classical music culture.""",0.99972516,3.4088583e-11,3.265798e-07,8.8510305e-08,3.04584e-08,0.00027434755
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Partial list of recordings ==,3.1241812e-05,4.6491887e-06,1.6458269e-09,0.9999641,2.9881377e-08,4.4114497e-08
56,No complete listing of Tryon's recordings currently exists.,0.717148,0.00011762779,6.307255e-07,0.28270426,2.4141833e-09,2.9488501e-05
57,"In the early stages of her career she made a number of records for Saga, Lyrita and Educo, but full details of these remain to be compiled.",3.740356e-05,4.551646e-07,2.1180356e-06,0.99995995,1.09123446e-10,7.156501e-08
58,Solo recordings:,0.15277478,1.412941e-08,8.347056e-08,0.8472179,7.067609e-06,7.238587e-08
59,"Hoddinott: Piano Works - Piano Sonata No. 1, Op.",8.980678e-06,9.399193e-08,5.954289e-11,7.113811e-05,0.99991477,4.9713362e-06
60,17;,0.9587372,1.6278155e-07,0.022241775,1.3187984e-07,3.1464613e-05,0.01898931
61,"Nocturne No. 2, Op.",1.7217724e-08,0.020354865,6.378033e-06,9.4901316e-07,0.84706736,0.13257046
62,"16, No. 1; Piano Sonata No. 2, Op.",8.6292295e-07,1.3354108e-05,1.233511e-09,5.104827e-06,0.9999807,8.313818e-09
63,27;,0.5941799,1.4250444e-09,0.20479251,4.186753e-07,0.19918889,0.0018383117
64,"Nocturne No. 1, Op.",1.9903032e-07,0.00056756486,1.03838886e-07,6.7096545e-07,0.9588827,0.04054873
65,9; Elegy Op.,0.00010974858,6.574545e-09,8.028156e-08,8.169494e-12,9.6083995e-06,0.99988055
66,"18, No. 3 (Lyrita REAM.2108; 1965)",2.0348634e-09,1.5402876e-09,2.168039e-09,4.161492e-08,0.9999974,2.5865997e-06
67,'Valerie Tryon Plays Rachmaninov' (BBC REB-27/BBC RMC-4035 (cass); 1971),0.021462046,1.5668378e-05,3.358171e-08,0.97852224,7.901161e-09,2.643728e-12
68,"'These You Have Loved: Romantic Piano Music' - including Chopin, Schumann, Liszt (BBC REC-112/BBC MRMC-015 (cass); 1975)",1.2164127e-06,9.010997e-06,0.00012599475,0.00039989053,0.99946386,4.848269e-09
69,'Valerie Tryon Piano: In Public Concert': Chopin - Mozart - Liszt. 1978.,0.00018153706,4.645305e-08,5.3476004e-08,0.0071029738,0.001776804,0.99093854
70,CBC Musica Viva MV-1—1,3.5166786e-11,5.576782e-09,9.498516e-10,1.0,8.570365e-10,2.3230232e-10
71,Liszt - Chopin et al.,2.2389024e-06,3.117537e-06,1.0344476e-05,0.04695475,0.9527677,0.00026177245
72,(Educo 3148; 1980),2.4786382e-09,5.4061748e-06,2.2682655e-06,3.081246e-05,0.9983753,0.0015862476
73,"'A Liszt Recital' - including Six ‘Paganini’ Studies, Gnomenreigen,",2.9482146e-09,6.0429906e-05,4.765194e-06,0.00013067867,0.98803014,0.011773981
74,Waldesrauschen (Educo 3086; 1980),1.9513295e-06,0.00014947588,7.9372825e-08,1.3105544e-06,0.9998472,1.770206e-08
75,'The Joy of the Piano': including Balakirev: 'Islamey'; Ravel: 'Alborada del gracioso'; Chaminade: 'Automne' (CBC Records MVCD 1065; 1993),4.723446e-06,0.00021493943,1.1489051e-11,0.98336476,0.016415417,8.0783934e-08
76,Chopin: Complete Scherzos and Ballades (CBC Records Musica Viva MVCD 1092; 1996),2.8902989e-05,2.753283e-07,0.23191288,0.004109597,0.7639459,2.4269557e-06
77,"Liszt: Complete Piano Music Vol.11 - transcriptions of Mozart, Eduard Lassen, Robert Franz, Otto Lessman and Josef Dessauer (NAXOS 8.553508; 1998)",2.3680988e-07,9.2048145e-07,0.0039482135,0.2412161,0.5023254,0.25250915
78,"'Ferrucio Busoni: Visionary' - including Bach-Busoni Chaconne, Bizet-Busoni 'Carmen Fantasy', Indianisches Tagebuch (CBC Records MVCD 1126; 1999)",2.0914676e-06,0.12270765,3.0978494e-08,0.008547555,0.13805741,0.7306853
79,"Ignaz Friedman Vol.1 - including Passacaglia, op. 44; Studies on a Theme of Paganini, op. 47b; Concert Paraphrase on J. Strauss' 'Frühlingsstimmen' (Appian APR 5592; 2000)",8.799119e-08,7.727324e-09,5.463815e-10,1.7075996e-05,0.9999826,2.4427968e-07
80,Liszt Complete Piano Music Vol.14 - Transcriptions of Ferdinand David's 'Bunte Reihe' (Naxos 8.553507; 2000),9.307877e-05,3.224212e-06,2.8422241e-06,0.17726734,0.8222467,0.00038685254
81,"Scarlatti: Keyboard Sonatas K.1, 9, 11, 17, 19, 20, 25, 27, 29, 30, 33, 96, 147, 159, 201, 377, 427, 430, 525 & Sonata in F (attrib.)",1.0311036e-07,1.7715569e-11,1.9219831e-08,0.71934164,0.28065833,7.0517953e-12
82,(Appian APR 5591; 2000),0.9950322,4.167514e-09,4.527298e-07,0.0046800263,0.0001315419,0.00015571654
83,Liszt Complete Piano Music Vol.17 - Schubert song transcriptions including Müller Lieder and Erlkönig (Naxos 8.554729; 2001),1.6384157e-06,6.893059e-05,0.000164792,0.005227461,0.19863258,0.79590464
84,"Ravel: Piano Music, Vol.1  (Appian APR 5593; 2001)",7.0529136e-06,6.265145e-05,1.3781719e-10,1.3187123e-07,0.99989164,3.8517137e-05
85,"'A Liszt Odyssey' - including 'Am stillen Herd', 'Liebestod' from 'Tristan' (Wagner-Liszt), Faust Waltz (Gounod-Liszt), Funérailles, Concert Studies, Hungarian Rhapsodies, and Liszt's Buch der Lieder, vols.",2.297034e-05,0.99739057,0.0003223573,4.925274e-07,0.002119504,0.00014423202
86,1 and 2 (2 CDs; Appian APR 7039; 2004),3.6863716e-05,3.023363e-07,0.006942141,0.48693168,5.5185992e-05,0.50603384
87,"Ravel: Piano Music, Vol.2 (Appian APR 5594; 2005)",2.2297577e-06,6.9941576e-05,3.6356299e-10,1.0325692e-07,0.99987483,5.287544e-05
88,"'Valerie Tryon Plays Mendelssohn'- including Andante and Rondo Capriccioso, Op.14; Songs Without Words nos 1–3, 18, 25, 30, 34 & 37; Variations, Op.82; Three Fantasies or Caprices, Op.16; Variations, Op.83; Variations Serieuses, Op.54 (Appian APR 5595; 2005)",0.0008987968,0.0020999801,1.6530635e-08,0.99372584,0.00327531,2.488925e-10
89,"'Chopin: A Chronological Journey' - 46 works, including Andante spianato and Grand Polonaise, op. 22; Fantasie in F minor, op. 49; Sonata no. 2, in B-flat minor, op. 35; Sonata no 3, in B minor, op. 58; Barcarolle, op. 60; Nocturnes, Waltzes, and Mazurkas.",0.921998,1.1546513e-06,0.000112001166,0.001100845,0.07678755,2.7789918e-07
90,(3CDs; APR 7301; 2007)Chamber music and songs:,6.332e-06,0.1097829,0.00054244336,0.00728179,0.86368734,0.01869917
91,"Liszt: Violin Sonata ('Duo Sonata', G127); Strauss: Violin Sonata in E flat, Op.",0.005562569,0.00016951186,0.96536523,0.004433095,0.023725802,0.0007438193
92,"18 (Alfredo Campoli, violin; Valerie Tryon, piano; Pye Virtuoso 0 TPLS13017; 1968)",8.261062e-06,1.0862777e-08,2.962183e-09,0.02756869,0.972423,4.4658552e-08
93,"Rachmaninov: Cello Sonata in D minor, Op.",0.0060864603,0.0022980073,3.9449686e-05,0.19163011,0.7999445,1.4312051e-06
94,"19; Hoddinott: Cello Sonata; Banks: Sequence for solo cello (George Isaac, cello; Valerie Tryon, piano; Argo ZRG-695; 1971)",6.705242e-05,7.543644e-11,7.98596e-08,0.00061069767,0.9993222,2.1222277e-09
95,"Hoddinott: Roman Dream; Piano Trio; Tate: Apparitions; Three Gaelic Ballads (Margaret Price, soprano; Gerald English, tenor; James Lockhart, piano; Douglas Tate, harmonica; Valerie Tryon, piano; Cardiff Festival Players dir.",7.6409204e-05,5.827817e-08,3.460327e-10,0.999711,0.00021246955,7.1469004e-09
96,James Lockhart; Argo ZRG69; 1972),0.0001173463,1.0092437e-12,1.8423876e-10,6.043446e-06,0.9998766,9.113385e-11
97,"Mendelssohn: Trio for Piano and Strings no 1 in D minor, Op.",1.4580597e-05,0.00402854,0.000103091865,0.011569903,0.9842839,1.1640329e-09
98,49;,0.09567381,1.9314545e-11,0.86532176,1.2633558e-06,0.03899981,3.3565539e-06
99,"Schubert: Trio for Piano and Strings no 1 in B flat major, D 898/Op.",6.513957e-05,1.953984e-05,7.078663e-06,0.0032261855,0.99668163,3.5685605e-07
100,99,0.99744785,4.125953e-09,0.00034655456,0.0021840744,1.9848036e-05,1.6765628e-06
101,(Rembrandt Trio; Dorian Recordings; DOR-90130; 1986),0.0005161828,6.76612e-05,0.0016011468,3.3542034e-05,0.99778074,7.536866e-07
102,"Brahms: Trio for Piano and Strings no 1 in B major, Op. 8; Antonín Dvořák: Trio for Piano and Strings no 4 in E minor, Op.",3.1987817e-09,0.00013769229,0.00022386122,0.9995209,0.000117328054,2.0932077e-07
103,90/B 166 (Rembrandt Trio; Dorian Recordings; 1988),0.0012200582,3.2798172e-05,0.2059604,0.00054194714,0.7922447,1.4849464e-07
104,"Ravel: Trio for Piano, Violin and Cello in A minor; Saint-Saëns: Trio for Piano, Violin and Cello no 1 in F major, Op.",1.8848174e-05,0.00021642793,5.322944e-05,0.99352515,0.00618635,2.5703728e-10
105,"18; Chaminade: Trio for Piano, Violin and Cello no 1 in G minor, Op.",0.0016272505,3.087404e-07,9.13085e-06,0.47699738,0.52136564,3.173565e-07
106,11 (Rembrandt Trio; Dorian Recordings; 1989),0.074246466,4.068473e-06,0.008734845,0.0015630865,0.9141351,0.0013164792
107,"Tchaikovsky: Piano trio in A minor, op. 50;",2.1428383e-05,1.01772e-06,4.0215685e-08,0.44762212,0.5523421,1.32240475e-05
108,"Arensky: Piano trio no. 1 in D minor, op.",5.691855e-06,3.070475e-05,1.7834448e-07,0.0016547755,0.99830866,4.3085338e-10
109,32 (Rembrandt Trio; Dorian Recordings; 1991),0.10080831,1.25181905e-05,0.031477384,0.020790124,0.84679186,0.00011983124
110,"'Salon Classics' - including works by Kreisler, Debussy, Suk, Dvořák, Herbert, Schumann, Liszt, Brahms, Chabrier, Grieg, Godard and Saint-Saëns (Rembrandt Trio; Dorian Recordings; 1991)",0.00018058544,0.0018521398,0.010168857,0.00022946554,0.9859802,0.0015887406
111,"Debussy: Songs (w. Claudette LeBlanc, soprano; Unicorn-Kanchana Records; DKP CD 9133; 1992)",0.35699427,0.036821883,0.123735234,0.4754634,0.0051090494,0.0018761286
112,"'Dances and Romances for Violin' - including works by Adaskin, Barnes, Bach, De Falla, Kreisler, Paganini (William Beauvais, Valerie Tryon, Moshe Hammer; CBC Records MVCD 1071; 2001)",0.0018169507,0.44822332,2.1750811e-06,0.04075689,0.39271176,0.116488874
113,"'The Cantorial Voice of the Cello' - (Dorian 90208, 1994)",0.0029358657,0.041015614,0.0003634591,0.032455537,0.92322946,1.463555e-09
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Footnotes ==,1.8719074e-07,0.90669656,0.00011179903,0.09193379,0.0012574741,2.3793967e-07
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Citations =,3.988196e-05,0.0036042482,5.8783835e-06,0.97726625,1.4014091e-06,0.01908233
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598176e-10,0.08170919
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
123,Valerie Tryon Archive at McMaster University,1.3034646e-08,0.00030087828,7.7127115e-05,0.00022825612,1.525243e-07,0.9993936
124,'Face to Face with Beethoven's Emperor'.,4.1119863e-05,0.99296546,4.5295474e-07,0.0013157245,0.005677285,2.331174e-08
125,"Interview in Hamilton Spectator, 2007)",0.0013220814,0.123082705,0.012286677,1.2473658e-11,0.00029497812,0.8630136
126,"""Encyclopedia of Music in Canada"".",0.022352511,2.8850684e-05,2.8991102e-05,0.7778447,0.06489236,0.13485253
127,The Canadian Encyclopedia.,1.031592e-08,0.00015114261,2.556031e-08,7.608999e-07,0.0010619845,0.99878603
128,Retrieved 26 August 2019.,8.8400275e-14,5.8404767e-05,3.3395423e-08,4.815403e-08,1.6603538e-12,0.99994147
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Official website of the Rembrandt Trio,0.29374397,0.28382757,0.12826575,0.001639495,0.054225117,0.2382981
