,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Stratovarius =,2.2350105e-06,0.00018741436,0.011818375,0.5552002,0.43279126,5.2642696e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
19,Fright Night,8.64638e-07,2.8221892e-05,0.0018604792,0.0026233897,0.009780726,0.98570627
20,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
21,Twilight Time,5.4444143e-05,8.309732e-07,6.5418156e-08,0.00020269644,0.006727586,0.99301434
22,1994:,0.88095474,0.09638842,5.7292253e-12,0.02001889,0.0026200998,1.784825e-05
23,Dreamspace,0.60088986,6.252029e-06,4.508208e-06,0.39764738,0.00023401082,0.0012180208
24,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
25,Fourth Dimension,3.1310822e-08,0.0024641783,0.99735093,0.0001787162,5.970025e-06,2.2444556e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Timo Tolkki =,1.1554625e-05,2.638012e-09,0.0001734843,0.00015581942,0.9996592,2.9009748e-15
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
30,Classical Variations and Themes,8.121483e-09,0.37757337,5.8561615e-12,0.002377265,0.61579347,0.004255883
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Conquest ===,3.8714454e-05,0.96518975,0.015281405,0.019489627,5.9814306e-07,2.8088923e-10
33,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
34,Worlds Apart,4.8094067e-11,1.2318723e-09,0.0004918239,8.1789876e-05,0.99783355,0.0015929223
35,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
36,The Harvest,3.954951e-06,0.024438584,0.0015798545,1.5647879e-07,0.00020819496,0.97376925
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Timo Tolkki's Avalon,1.2452726e-07,2.88664e-10,3.485649e-05,0.020990979,0.978974,7.753464e-10
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,2014: Angels of the Apocalypse,0.00036144542,0.95324373,0.00016054057,0.0017418033,0.044222213,0.00027023215
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
