,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Top Ten Album of the Year – ""Travelogue"", Chinese Music Media Awards, China (2004)",0.0013056678,3.721101e-05,0.00010500879,4.7014947e-07,1.3268993e-07,0.99855155
46,"IFPI Best Selling New Artist Award, Hong Kong (2004)",1.7822269e-05,1.9069711e-11,7.3895063e-09,2.5551522e-06,3.5592805e-08,0.9999796
47,"Song of the Year (Yu Jian), Global Chinese Music Awards, Taiwan (2004)",4.249588e-07,1.0830026e-05,3.5771623e-06,0.0010933779,2.611105e-06,0.99888915
48,"Best Folk Artist, Chinese Music Media Awards, China (2005)",2.894736e-07,4.1117123e-09,1.3989074e-05,1.0393537e-09,2.8780909e-05,0.99995697
49,"Best Music, Hong Kong Annual Theatre Awards, Hong Kong (2008)",1.4897763e-05,1.5272209e-06,0.0012877298,0.9793296,4.3419845e-06,0.019361936
50,"Best Arrangement for a Song (A Traveler's Heart), TVB8 Golden Awards, China, Taiwan and Hong Kong (2009)",5.6876033e-09,7.921415e-05,1.3199852e-07,0.00016769586,1.5118797e-08,0.99975294
51,"Best Singer-songwriter Bronze, TVB8 Golden Awards, China, Taiwan and Hong Kong (2009)",2.6725616e-05,3.2080433e-07,0.00034559023,9.377155e-06,3.1637983e-06,0.99961483
52,"Best Folk Singer, Top Chinese Music Awards, China (2012)",6.358152e-05,1.5839792e-08,2.4978104e-05,2.8501427e-08,2.7337026e-05,0.999884
53,"Album of the Year (Cantonese) – ""Requiem for Flowers""(with Shin Wong/Alex Fung), Chinese Music Media Awards, China (2012)",0.07317821,1.4050318e-08,0.0004875593,0.00013428484,4.928957e-05,0.9261507
54,"Highest No. of New Works Performed: Composer, 2012 CASH Golden Sail Music Awards, Hong Kong (2012)",0.31197962,2.3553434e-07,0.01249314,0.6329261,3.8007117e-06,0.042597108
55,"Best Folk Singer, Top Chinese Music Awards, China (2016)",7.111462e-06,6.9902995e-08,7.52928e-06,5.4481642e-08,3.394284e-05,0.99995124
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Chet Lam's official website,0.5700899,0.056474257,0.27701157,0.01263746,0.00026229207,0.08352458
