,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""DanceHollaBack"" (2006)",1.4865379e-05,3.9511404e-05,2.2015697e-06,8.42581e-09,1.7535268e-07,0.99994326
28,"""Girl"" (2006)",4.411642e-05,0.9967204,2.2422706e-11,0.00023408649,0.002997793,3.681229e-06
29,"""The Way"" (2009)",0.0005458513,9.122065e-07,0.00022722874,3.2666715e-06,0.2093008,0.789922
30,"""Be Free"" (2009)",0.0074895737,0.004256875,2.0876385e-07,0.0038170677,0.9843902,4.614038e-05
31,"""Shehechyanu"" (2010)",0.98593926,0.0003660938,0.0025599902,0.009371095,0.0017246169,3.889172e-05
32,"""Step into the Sunshine"" (2011)",0.95798016,7.8208635e-05,0.013240218,1.8011787e-06,0.00023777009,0.028461762
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Riddim Driven: Buy Out (2000), VP: ""Red, Red Wine""",6.201014e-05,0.0009867864,0.00423776,0.9869272,0.007778965,7.3355313e-06
37,"Strictly The Best Vol.28 (2000), VP: ""Red, Red Wine""",2.7883663e-05,1.5006717e-07,1.3146707e-08,0.999962,9.551823e-06,5.000798e-07
38,"Sex and the City: Music from the HBO Series (2001), Sire: ""Dreams Come True""",1.3279926e-07,1.1315631e-07,7.467963e-10,0.99999964,1.1792523e-07,5.3824234e-09
39,"50 First Dates soundtrack (2004): ""Slave to Love""",0.00059363694,0.0012800567,0.00059422094,0.9787145,0.0011851208,0.017632332
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Khaled – Ya-Rayi (2005), Universal/Wrasse: ""Love to the People""",0.008210343,0.0040157586,0.0014786766,6.0791285e-06,0.54073876,0.44555038
44,"Junior Caldera – Debut (2009), Universal: ""The Way"", ""Be Free""",0.01128323,6.6501536e-07,0.003295104,0.20355289,0.7818681,1.643916e-08
45,"Snoop Lion – Reincarnated (2013), Berhane Sound System/Mad Decent/Vice/RCA: ""Get Away"" ft. Angela Hunte",7.3525155e-07,0.00036642552,0.15559612,0.4463973,0.39740238,0.00023702261
46,"Kenny Chesney – Life on a Rock (2013), Blue Chair/Columbia: ""Spread the Love"" ft.",1.8810649e-09,0.008322396,0.0042517716,0.987303,0.00010758894,1.5259471e-05
47,The Wailers,0.001692102,1.1592054e-05,6.9380934e-07,0.99797624,0.00031317794,6.273777e-06
48,Megalodon & 12th Planet – Light Up (2015),4.9250257e-11,0.0094878515,0.0009799844,0.9777609,0.011771165,2.0958604e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
