,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"I was like, ‘This is great!",1.1471675e-08,0.99763525,0.00097253674,3.5989606e-07,0.0013918515,2.413921e-10
162,Look at all these hot guys.,3.3323285e-08,0.9995778,2.4538034e-08,4.6915368e-08,0.0004221254,4.180392e-09
163,"This is like a freaking garden, a bouquet of loveliness.",7.294493e-07,0.00012821173,0.74054176,5.6045557e-10,0.001152698,0.2581766
164,"It’s a banquet, and where do I start?’",3.1474778e-10,0.00013719402,6.487344e-09,5.6753564e-08,1.3245721e-08,0.9998627
165,"I turned to one of the guys with me and said, ‘These guys are so hot it’s ridiculous.’",3.4189458e-07,0.9945011,7.7373144e-08,0.0007954396,0.0047028996,1.1012736e-09
166,"And he said, ‘Don’t get too excited.",8.390205e-08,0.0012084398,0.0023999806,0.0011527627,0.9952388,3.68942e-11
167,This is a gay party.’,2.0155033e-08,1.7019943e-06,1.7452675e-12,4.814464e-07,0.0005215198,0.99947625
168,So that was my first experience,1.3870774e-11,0.882506,9.426973e-11,0.117493995,4.1472514e-08,1.2965482e-11
169,"and I was like, ‘This is hot.’",9.820173e-14,0.025543468,1.2040257e-06,0.01255464,0.9619007,1.7105278e-10
170,I loved it.,2.729316e-08,1.0879659e-05,9.3454386e-05,0.9997197,0.00017212713,3.8233543e-06
171,"""Addressing possible criticism, Kristine has said, “I’m not afraid to be aligned with the gay community because they are my friends and they were there for me when mainstream radio wasn’t.",0.00039244283,0.9995504,2.4986824e-09,7.3286756e-08,4.220931e-05,1.4828623e-05
172,"[…] I’m a loyal type, and they were loyal to me, so I’m loyal to them.",0.0011468694,0.00015902687,0.0025520085,1.0533628e-05,0.9961314,9.140147e-08
173,”The,4.145699e-06,0.0026540563,0.00013114877,8.28907e-06,0.9972023,1.3079534e-07
174,gay community has also served as a place of solace from the sexism she's faced throughout her career.,0.095599785,0.69595605,1.4589412e-10,3.811513e-05,2.6980945e-08,0.20840617
175,"Kristine stated in a radio interview, “[The gay community] gave me a place I can focus on my music and not have to worry about all the other weird stuff going on.",2.049184e-06,0.9998697,3.0242863e-12,6.6821667e-07,6.7528987e-09,0.00012750481
176,”Among,4.2154892e-13,0.6859954,1.0113104e-07,2.0820946e-10,0.3140045,4.4219095e-09
177,"her many pride performances, Kristine W headlined all three of Arizona's pride festivals (Phoenix, Tucson, and Flagstaff) in 2018.",1.07172625e-07,0.00011747414,5.2931446e-06,0.9993587,1.2038878e-07,0.00051839463
178,"Recently, she has performed at Chicago's Human First Gala, an annual fundraising event celebrating organizations and businesses who have contributed to the local LGBT community.",1.1993972e-06,1.9818838e-06,1.0958165e-09,0.0039778245,1.4442336e-09,0.99601895
179,"Kristine W also has a series of upcoming performances in celebration of Pride Month and Pride Summer, including at the 2019 Queens Pride Parade and Festival in New York, and the OC Pride Festival in California.",2.0453047e-06,0.00050999696,5.6013243e-07,0.9984547,2.932685e-06,0.0010296633
180,Kristine continues to support gay rights and perform with drag queens – something Kristine is flattered to have been mistaken for.,0.0041959714,0.99553865,2.1165617e-05,8.555006e-05,1.8847255e-05,0.00013982876
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Other accolades ==,7.1011397e-10,4.277166e-08,1.7550187e-14,1.116593e-09,3.139837e-11,1.0
183,"While Kristine W was regularly performing at the Hilton in Las Vegas, her friend, actress Julie Michaels (best known for her role opposite of Patrick Swayze in Road House), played Kristine's music on set during the making of that movie.",0.0005002177,0.687118,2.4079794e-05,0.31235188,5.79693e-06,3.2952702e-08
184,This led to Kristine W's “Do You Really Want Me” to be included in the movie's soundtrack.,0.0004117846,0.0063812057,0.0029316614,0.99012166,1.8544546e-05,0.00013515493
185,"In addition, movie director Adrian Lyne saw one of Kristine's performances.",6.396374e-06,0.9992568,0.00048150163,0.00025519956,1.131743e-07,2.4779595e-10
186,"He was such a fan of her set that it ultimately led to Kristine W's appearance in the film Indecent Proposal (starring Robert Redford and Demi Moore), in which Kristine sang her song “EZ Come EZ Go”.",0.00039504695,5.526688e-06,2.0912344e-06,0.9991086,6.9488544e-07,0.00048800907
187,Kristine W's 1994 debut single “Feel What You Want” was later featured in the soundtrack of the video game Grand Theft Auto: Liberty City Stories.,1.974546e-08,0.0032190592,0.0035365964,0.99269205,0.00055202097,2.6272426e-07
188,"In addition, several of her songs have appeared on the soundtrack of the TV series Queer as Folk, including “Some Lovin’” and “Lovin’ You”.",8.8069505e-08,0.684874,0.31442508,0.0006969244,1.605767e-10,3.8865223e-06
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.9139846e-11,3.4487272e-14,1.0
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
195,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
196,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
197,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
198,"Show and Tell (as Kristine and the Sting; 1991, independent release)",8.070671e-05,0.0001228836,0.00017198607,0.9995561,3.8231687e-05,3.0042956e-05
199,"Perfect Beat (1994, Plain Rap Records)",0.0027234168,1.20894e-05,2.6857428e-08,0.98408026,0.013176914,7.316351e-06
200,"Land of the Living (1996, RCA Records)",0.06276065,6.513288e-07,0.04423975,0.8927505,0.0002456355,2.7468504e-06
201,"Stronger (2000, RCA Records)",0.0002049335,3.805852e-11,1.3399772e-06,0.9988902,0.0008775951,2.5983161e-05
202,"Fly Again (2003, Tommy Boy Entertainment)",0.58006144,2.8305703e-05,0.00019440788,0.41961274,0.00010293817,2.3797153e-07
203,"Fly Again (Remixes) (2003, Tommy Boy Entertainment)",0.012234008,3.3937349e-07,0.1731131,0.81440985,0.00023788413,4.8171046e-06
204,"The Boss (2008, Fly Again Music)",0.0062772837,2.4158895e-05,0.14120838,0.8521468,0.00034337858,5.759391e-10
205,"Hey, Mr. Christmas (2008 Fly Again Music)",2.0801093e-10,6.129284e-07,1.160987e-06,0.0347072,0.9652444,4.658144e-05
206,"Never (2009, Fly Again Music)",1.18778735e-05,2.369844e-05,3.6387023e-06,0.99995935,1.4467133e-06,9.344028e-10
207,The Power of Music (2009 Fly Again Music),5.173005e-07,6.05117e-06,0.7090006,0.020981593,0.00018317191,0.26982802
208,"The Power of Music (Maxi-Single) (2009, Fly Again Music)",9.538888e-06,1.8212742e-09,0.7997584,0.20017675,1.5866421e-07,5.5099837e-05
209,Straight Up with a Twist – (2010 Fly Again Music),0.49273175,2.8541177e-07,0.0005211301,0.50521004,0.0013446358,0.00019211292
210,"Fade: The Epic Remixes (Part 1–3) (2011, Fly Again Music)",0.00052064226,1.554435e-08,0.9976604,0.00073941506,0.000260901,0.0008185492
211,"Don't Wanna Think (2011, Fly Again Music)",2.5416416e-08,3.6132967e-08,0.0003532811,0.9988701,0.0007765458,4.7483496e-11
212,"Everything That I Got (2012, Fly Again Music)",5.4337415e-06,5.8297205e-06,0.023529474,0.8997518,0.07537169,0.0013358396
213,"Walk Away - Remixed & Remastered (2010, Fly Again Music)",3.3391328e-07,7.9112645e-09,0.86396456,0.13549697,0.000515466,2.2675624e-05
214,New & Number Ones (Club Mixes Part 1–2) (2012 Fly Again Music),1.4404502e-07,3.316402e-08,6.9427244e-07,0.61713797,0.3826388,0.00022230347
215,"So Close to Me, Pt. 1–2 (2013, Fly Again Music)",7.7236817e-10,7.950807e-06,0.00052172743,0.93383217,0.065638155,3.6369263e-09
216,"So Close to Me: Global Sessions (2013, Fly Again Music)",4.5094072e-07,6.2373215e-06,1.0017966e-05,0.9999474,3.593393e-05,1.8819473e-09
217,"So Close to Me: New & Now Part 3 Remixes (2014, Fly Again Music)",2.4399857e-10,4.7100457e-06,0.0039791344,0.9850402,0.010973673,2.3986688e-06
218,"Love Come Home (Pt. 1–3) (2014, Fly Again Music)",5.7647944e-06,4.2220318e-08,0.7542119,0.24549513,0.0002870696,1.2729903e-08
219,"Out There (2016, Fly Again Music)",3.8934786e-08,7.585887e-06,3.620012e-05,0.9996518,0.00029950918,4.848235e-06
220,"Out There: Remixed (2016, Fly Again Music)",1.6055342e-09,1.7737206e-05,8.615799e-06,0.9959304,0.0038173029,0.00022596051
221,"Stars (2017, Fly Again Music)",5.687233e-08,1.1692493e-09,0.010957027,0.9890003,4.2537096e-05,3.056392e-08
222,"Stars: A Galaxy of Remixes (2017, Fly Again Music)",1.5512661e-08,2.7236147e-09,0.0017969051,0.9980051,0.00019722598,7.129406e-07
223,"Episode One: Love and Lies (2020, Fly Again Music)",0.0005690122,2.7446963e-06,0.88632905,0.113043696,5.3086624e-05,2.5251761e-06
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Singles / EPs =,7.2595985e-06,0.0015024524,7.971443e-06,0.9984773,2.6923606e-06,2.2803943e-06
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,"Show & Tell (1991, self-released; 2008, Fly Again Music)",4.710376e-06,1.7657408e-08,0.8109619,0.18898937,1.6762186e-05,2.7214432e-05
228,"All I Need Is Your Love (1991, self-released; 2008, Fly Again Music)",1.2351586e-06,2.464326e-07,0.6634123,0.29954997,0.036508888,0.00052732835
229,"Feel What You Want (1994, Champion Records)",3.42317e-07,6.9873266e-08,2.6827462e-09,0.99993396,6.551231e-05,6.52188e-08
230,"Some Lovin' (2003, Tommy Boy Entertainment)",0.00025358246,0.03638031,0.00032200874,0.9626512,0.00010178245,0.0002911127
231,"Save My Soul (2004, Tommy Boy Entertainment)",0.36160874,0.025207961,1.3154461e-05,0.6122789,0.0005790168,0.00031215188
232,"O Holy Night (2004, Tommy Boy Entertainment)",6.180404e-06,0.00039393947,1.6118494e-07,0.9979625,3.3283987e-07,0.0016368688
233,"The Wonder Of It All (2005, Tommy Boy Entertainment)",0.81177807,0.017961867,0.00019344511,0.16888815,0.0005987191,0.00057971163
234,I'll Be Your Light (2005; Tommy Boy Entertainment),0.0005052098,0.00033261694,0.00044718446,0.99056834,0.0029735304,0.005173153
235,"The Boss (Global Sessions) (2008, Fly Again)",0.33498618,1.804276e-06,0.033531163,0.63147944,1.4166044e-06,7.871098e-09
236,"Never - The Never Enough Remixes (2009, Fly Again Music)",7.659714e-07,2.3928298e-05,0.0014288812,0.9985447,5.423248e-07,1.16566e-06
237,"Love is the Look (2009, Fly Again Music)",1.7916576e-05,1.3680977e-05,0.9806214,0.0148018785,0.0044591953,8.596274e-05
238,"Be Alright (2009, Fly Again Music)",2.0410628e-06,4.9804723e-05,0.00019124027,0.9980444,0.0015968799,0.00011558872
239,"One More Try (2009, Champion Records)",0.0056393957,1.178016e-06,6.35162e-08,0.9866838,0.007572198,0.00010334707
240,"What I Like About You (2011, Fly Again Music)",4.7717563e-06,0.0015118794,0.5841561,0.41308314,0.0012442019,2.1929204e-10
241,"Fade: The Epic Remixes (Bonus) (2011, Fly Again Music)",0.0010891048,1.0738148e-09,0.8507975,0.14731407,4.6009854e-06,0.00079473044
242,"Christmas Bells (2011, Fly Again Music)",4.698317e-07,5.902039e-08,0.00037925126,0.98086125,0.018316286,0.00044272665
243,"Save My Soul (2011, Fly Again Music)",0.0003893469,0.00017183484,0.37819147,0.6133877,0.0078522675,7.3656956e-06
244,"On the Radio (2011, Fly Again Music)",1.1247518e-05,4.7664207e-06,0.009741833,0.99022514,7.033921e-06,9.87001e-06
245,"Mary Did You Know (2011, Fly Again Music)",1.4466023e-07,4.8760994e-05,0.7027137,0.29721028,2.6779893e-05,2.4206216e-07
246,"Land of the Living - Rollo & Sister Bliss Club Mix (2011, Fly Again Music)",2.2951059e-09,2.6350412e-07,0.97796637,0.021957055,7.600445e-05,2.987801e-07
247,"Everyday's a Holiday (2011, Fly Again Music)",0.18831417,0.00014335038,0.014652008,0.013975639,0.7615351,0.021379676
248,"Everything That I Got (2012, Fly Again Music)",5.4337415e-06,5.8297037e-06,0.023529496,0.8997518,0.07537172,0.0013358396
249,"Everything That I Got (Bonus Full-Length Remixes) (w/ Bimbo Jones; 2012, Fly Again Music)",6.8777903e-09,2.628841e-10,1.7473e-05,0.9982079,1.8367162e-05,0.0017563037
250,"Everything That I Got (The Baggi Begovic Electro Remixes) (w/ Bimbo Jones; 2012, Fly Again Music)",9.379934e-08,6.148837e-08,0.010922925,0.8510865,0.13632883,0.0016615897
251,"Out There: The Kenny Hectyc Mixes (w/ Kenny Hectyc; 2017, Fly Again Music)",3.2009795e-10,0.00030022569,9.0234056e-11,0.99968934,1.0526563e-05,6.452926e-09
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
256,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
257,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
258,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
259,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
260,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
261,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
262,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
263,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
