,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Don't Tell Me!, when Staples was asked about her past personal relationship with Dylan, she admitted that they ""were good friends, yes indeed"" and that he had asked her father for her hand in marriage.",1.3501453e-05,0.0017375288,0.3252098,2.6615044e-09,0.52012527,0.15291388
15,"The Staples sang ""message"" songs like ""Long Walk to D.C."" and ""When Will We Be Paid?,"" bringing their moving and articulate music to a huge number of young people.",0.0010767544,6.35568e-05,0.9729735,0.00045560897,0.006684238,0.018746328
16,"The group signed to Stax Records in 1968, joining their gospel harmonies and deep faith with musical accompaniment from members of Booker T. and the MGs.",0.9936067,0.0005428339,2.8509019e-06,0.0058475803,5.644358e-11,4.6323996e-13
17,"The Staple Singers hit the Top 40 eight times between 1971 and 1975, including two No. 1 singles, ""I'll Take You There"", produced by Al Bell and recorded and mixed by Terry Manning, ""Let's Do It Again,"" and a No. 2 single ""Who Took the Merry Out of Christmas?""",0.00026814677,1.3352602e-08,8.659772e-06,0.010112244,0.9822167,0.007394184
18,"Mavis made her first solo foray while at Epic Records with The Staple Singers, releasing a lone single ""Crying in the Chapel"" to little fanfare in the late 1960s.",0.01441164,0.0008687395,8.772668e-05,0.98462546,8.901292e-08,6.3670573e-06
19,The single was finally re-released on the 1994 Sony Music collection Lost Soul.,1.4986625e-06,0.9982475,1.4623608e-06,3.589267e-06,1.2246374e-08,0.0017459973
20,Her first solo album would not come until a 1969 self-titled release for the Stax label.,0.9998486,1.0443853e-06,7.045151e-09,0.00015027823,7.175829e-10,4.4821502e-10
21,"After another Stax release, Only for the Lonely, in 1970, she released a soundtrack album, A Piece of the Action, on Curtis Mayfield's Curtom label.",0.0015047453,0.00020848203,5.102335e-06,0.34566277,1.7986468e-10,0.6526189
22,"A 1984 album (also self-titled) preceded two albums under the direction of rock star Prince; 1989's Time Waits for No One, followed by 1993's The Voice, which People magazine named one of the Top Ten Albums of 1993.",0.94374704,0.00011359068,3.5404857e-05,0.056090686,1.2091106e-05,1.1189383e-06
23,"Her 1996 release, Spirituals & Gospels: A Tribute to Mahalia Jackson, was recorded with keyboardist Lucky Peterson.",1.948642e-08,2.0018526e-06,0.000744479,0.99729294,0.0010828748,0.0008777637
24,"The recording honours Mahalia Jackson, a close family friend and a significant influence on Mavis Staples' life.",2.6086838e-07,4.4271764e-09,9.735383e-05,1.1505267e-06,2.8387062e-08,0.9999012
25,"Staples made a major national return with the release of the album  Have a Little Faith on Chicago's Alligator Records, produced by Jim Tullio, in 2004.",0.9931601,0.003968806,0.0026547955,6.4320293e-06,0.00020900171,9.940355e-07
26,"The album featured spiritual music, some of it semi-acoustic.",6.0422342e-05,0.0061734854,0.98468024,0.00691177,0.00031613096,0.0018580172
27,"In 2004, Staples contributed to a Verve release by legendary jazz-rock guitarist, John Scofield.",5.01462e-06,0.0022882002,0.002669546,0.99488306,0.00015395593,2.3163076e-07
28,"The album, entitled That's What I Say, was a tribute to the great Ray Charles and led to a live tour featuring Staples,  John Scofield, pianist Gary Versace, drummer Steve Hass, and bassist Rueben Rodriguez.",2.9055192e-05,0.00023786671,0.00011678954,0.99961627,4.179979e-09,5.337949e-09
29,"A new album for Anti- Records entitled We'll Never Turn Back was released on April 24, 2007.",0.81058866,3.2393498e-06,5.675361e-06,0.18938893,1.3435828e-05,6.913229e-10
30,The Ry Cooder-produced concept album focuses on gospel songs of the civil rights movement and also included two new original songs by Cooder.,1.788458e-05,9.39829e-05,0.97814786,0.021738233,1.435947e-07,1.9965082e-06
31,"Her voice has been sampled by some of the biggest selling artists, including Salt 'N' Pepa, Ice Cube, Ludacris, and Hozier.",0.00011843162,0.06151514,0.9109151,0.02736929,3.160342e-08,8.195846e-05
32,"Staples has recorded with a wide variety of musicians, from her friend, Bob Dylan (with whom she was nominated for a 2003 Grammy Award in the ""Best Pop Collaboration With Vocals"" category for their duet on ""Gonna Change My Way of Thinking"", from the album Gotta Serve Somebody: The Gospel Songs of Bob Dylan) to The Band, Ray Charles, Prince, Nona Hendryx, George Jones, Natalie Merchant, Ann Peebles, and Delbert McClinton.",0.036882225,0.015780509,0.9424572,2.8565746e-05,1.1703485e-05,0.0048397454
33,"She has provided vocals on current albums by Los Lobos and Dr. John, and she appears on tribute albums to such artists as Johnny Paycheck, Stephen Foster and Bob Dylan.",0.0016820291,0.006625838,0.13870493,0.8529867,2.5716e-09,5.536448e-07
34,"In 2003, Staples performed in Memphis at the Orpheum Theater alongside a cadre of her fellow former Stax Records stars during ""Soul Comes Home,"" a concert held in conjunction with the grand opening of the Stax Museum of American Soul Music at the original site of Stax Records, and appears on the CD and DVD that were recorded and filmed during the event.",0.0014945806,0.3208374,0.22475564,0.44764167,1.296393e-07,0.005270598
35,"In 2004, she returned as guest artist for the Stax Music Academy's SNAP!",1.0681306e-06,1.4361908e-06,0.999997,4.5285373e-07,1.0192201e-12,1.8720189e-10
36,Summer Music Camp and performed again at the Orpheum with 225 of the academy's students.,5.978723e-07,0.12612914,0.8031484,0.0035174496,0.067059115,0.0001452761
37,"In June 2007, she again returned to the venue to perform at the Stax 50th Anniversary Concert to Benefit the Stax Museum of American Soul Music, produced by Concord Records, who now owns and has revived the Stax Records label.",0.01920322,1.0023016e-05,0.95006907,0.030717514,1.13707585e-10,2.1000719e-07
38,Staples was a judge for the 3rd and 7th annual Independent Music Awards to support independent artists.,1.3098868e-05,1.886507e-05,3.048099e-06,6.571442e-06,2.3998396e-07,0.99995816
39,"In 2009, Staples, along with Patty Griffin and The Tri-City Singers, released a version of the song ""Waiting For My Child To Come Home"" on the compilation album Oh Happy Day: An All-Star Music Celebration.",7.071945e-08,0.00055595074,7.140335e-05,0.0025694498,0.9958574,0.0009457266
40,"On October 30, 2010, Staples performed at the Rally to Restore Sanity and/or Fear alongside singer Jeff Tweedy.",0.0019695756,0.00013813493,0.0008330605,0.0057857,1.5406346e-06,0.9912719
41,In 2011 she was joined on-stage at the Outside Lands Music And Arts Festival by Arcade Fire singer Win Butler.,0.00811557,0.7361507,0.045681704,0.035316978,0.0002509273,0.1744841
42,"The two performed a version of ""The Weight"" by The Band.",3.805215e-10,0.003212654,0.009102876,0.98768395,3.9797524e-07,2.908502e-07
43,"Staples also performed at the 33rd Kennedy Center Honors, singing in a tribute to honoree Paul McCartney.",5.769486e-09,2.411892e-07,5.2405678e-05,0.005828212,6.2520598e-09,0.99411917
44,"Staples headlined on June 10, 2012, at Chicago's Annual Blues Festival in Grant Park.",0.00095260865,0.00021323017,0.0013645878,0.10875397,1.0267848e-05,0.8887054
45,"On June 27, 2015, Staples performed on the Park Stage of Glastonbury Somerset UK.",0.005073347,0.0013907873,0.6599263,0.3262124,0.00314076,0.004256389
46,"On October 31, 2015, Staples performed with Joan Osborne in Washington, D.C. at The George Washington University's Lisner Auditorium as part of their Solid Soul Tour.",4.7118e-06,2.4317464e-05,0.23497595,0.76491416,6.4062726e-05,1.6817488e-05
47,"In February 2016, Staples' album Livin' on a High Note was released.",0.03233836,0.00043943964,0.9637884,0.0034166349,9.61622e-06,7.474949e-06
48,"Produced by M. Ward, the album features songs written specifically for Staples by Nick Cave, Justin Vernon, tUnE-yArds, Neko Case, Aloe Blacc, and others.",0.00018372368,0.009047688,0.011134207,0.97962624,8.181239e-06,2.9755617e-08
49,Discussing the album Staples said:,0.9911219,0.0072073787,0.0012677814,0.0003675824,7.8775105e-07,3.456603e-05
50,I've been singing my freedom songs and I wanted to stretch out and sing some songs that were new.,0.0011838694,1.2786161e-07,4.7243122e-07,0.9988133,2.0120297e-06,2.6609536e-07
51,I told the writers I was looking for some joyful songs.,4.867705e-15,1.0,7.581576e-14,3.5531784e-09,9.9680715e-11,4.2001264e-10
52,"I want to leave something to lift people up; I'm so busy making people cry, not from sadness, but I'm always telling a part of history that brought us down and I'm trying to bring us back up.",7.7874967e-07,1.3361838e-05,0.9862607,0.0062113195,0.005669076,0.0018448086
53,These songwriters gave me a challenge.,3.4254012e-06,0.99560696,0.00343355,2.7574171e-05,0.00092741,1.0179415e-06
54,"They gave me that feeling of, 'Hey, I can hang!",1.784336e-05,0.9982932,1.3371242e-06,2.9570888e-06,0.0016846526,1.1766558e-08
55,I can still do this!',0.0025148196,0.0001771361,0.013935227,0.7457414,0.010526051,0.22710538
56,"There's a variety, and it makes me feel refreshed and brand new.",2.0014471e-05,0.9689566,0.024932152,3.2351712e-05,0.004893274,0.0011656357
57,"Just like Benjamin Booker wrote on the opening track, 'I got friends and I got love around me, I got people, the people who love me.'",0.00022761954,0.5083274,2.2841354e-07,0.4872072,3.0579588e-06,0.0042345067
58,"I'm living on a high note, I'm above the clouds.",1.6207732e-08,0.9996082,1.0131322e-05,2.5102815e-06,0.0003784737,7.390249e-07
59,I'm just so grateful.,3.6507137e-09,0.04350001,0.0012237865,2.0637927e-07,7.3493145e-05,0.95520246
60,I must be the happiest old girl in the world.,2.4343676e-08,0.85302424,2.3708676e-06,2.3073048e-06,0.00560301,0.141368
61,"Yes, indeed.",1.4790844e-07,1.3660286e-05,5.451024e-05,0.98956597,3.578816e-07,0.010365357
62,"In January 2017, Staples was featured as a guest vocalist on ""I Give You Power"", a single from Arcade Fire benefiting the American Civil Liberties Union.",0.0043688887,2.1705286e-08,0.042836934,0.017410131,6.870683e-05,0.9353153
63,"In February 2017, Staples appeared on NPR's Wait, Wait ...",0.51874137,0.011152245,0.00261797,0.00042038708,0.04662045,0.42044762
64,Don't Tell Me!,1.279738e-07,5.2117564e-09,0.13128234,0.8684478,0.00023099358,3.8856273e-05
65,"in the ""Not My Job"" segment, answering questions about the rock band The Shaggs.",0.018320445,0.9809684,1.0595821e-07,2.3822369e-07,2.1166753e-12,0.0007107211
66,"In April 2017, ""Let Me Out"", a single from the fifth studio album by Gorillaz, Humanz, was released, featuring Staples and rapper Pusha T. Staples' sixteenth album If All I Was Was Black was released on November 17, 2017.",2.3471996e-06,2.2120248e-06,4.2986726e-06,0.99931955,0.00027935396,0.00039229944
67,The record was again produced by Jeff Tweedy and contains all original songs cowritten by Mavis and Tweedy.,0.07265456,2.7074027e-06,0.00095216103,0.9263868,1.8680678e-08,3.839806e-06
68,"Following the release, Staples toured with Bob Dylan.",0.9273985,0.01174145,0.05859202,0.0001420442,0.0017406368,0.0003852788
69,She also appeared on the 2017/18 Hootenanny.,0.04695114,0.0006174598,0.0073045935,0.76824015,5.2104057e-11,0.17688668
70,"In 2018, she sang on Hozier's single ""Nina Cried Power"".",0.00089345744,0.00015654168,0.0025421695,0.9953205,1.2307894e-09,0.0010873142
71,"In May 2019, Staples celebrated her 80th birthday with a concert at the Apollo Theater,  63 years after first appearing at the theater as a teenager with her family band, the Staple Singers, in 1956.",0.9996201,3.103487e-07,0.00011779728,7.459119e-07,2.659498e-06,0.00025837927
72,"The show, which featured special guest artists, including David Byrne and Norah Jones, is one of a series of collaborative concerts she staged in May to commemorate her 80th birthday.",0.37465444,0.00057289354,6.8039895e-08,0.21466552,7.914734e-09,0.41010702
73,She also performed at the 2019 Glastonbury Festival.,2.6988186e-05,4.4070024e-08,0.00011386251,0.99985766,1.3379742e-09,1.3747425e-06
74,"On June 3, 2020, Staples collaborated on the track 'pulling the pin' with Run The Jewels on their fourth studio album RTJ4.",1.920941e-06,2.7104227e-07,0.0006967803,0.9955616,0.0034311563,0.00030816256
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,"During her career, Staples has appeared in many films and television shows, including The Last Waltz, Graffiti Bridge, Wattstax,  New York Undercover, Songs of Praise, Soul Train, Soul to Soul, The Psychiatrist, and The Cosby Show.",0.73907244,0.0028953173,0.25693947,0.0008596589,4.0536513e-10,0.00023320538
79,Staples performed the title theme song for 1989's National Lampoon's Christmas Vacation.,0.0017838416,6.0328944e-06,1.6938332e-09,0.0014814421,0.99516344,0.0015652489
80,"Mavis!, the first feature documentary about Staples and the Staple Singers, directed by Jessica Edwards, had its world premiere at the South by Southwest Film Festival in March 2015.",0.06022487,9.173779e-06,0.9395876,3.845626e-05,0.00012412388,1.577527e-05
81,Mavis! screened in theaters and was broadcast on HBO in February 2016.,0.13697428,0.07814462,0.01541067,0.76612467,2.038641e-06,0.003343746
82,"On September 8, 2015, Staples was a featured performer on the premiere episode of The Late Show with Stephen Colbert, during which Stephen Colbert thanked her personally for appearing.",7.733217e-05,0.64519364,0.0014336351,0.00021623411,1.1941961e-09,0.35307917
83,"On June 15, 2019, Staples appeared as the featured musical guest on the CBS This Morning ""Saturday Sessions"" segment, where she played songs from her newest release, We Get By.",0.0001434861,0.57243,1.0883597e-05,0.4257154,2.6400899e-06,0.0016975547
84,"Staples's performances with the Staple Singers and with Mahalia Jackson at the 1969 Harlem Cultural Festival are a highlight of the 2021 music documentary, Summer of Soul.",0.00013491025,0.096957296,0.18143529,5.3102613e-05,0.008923054,0.71249634
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,Staples was briefly married to Spencer Leak in 1964; they divorced when Staples would not end her music career to stay home.,6.7107567e-06,0.0014517496,4.1966203e-05,1.5322865e-08,0.0010411106,0.9974585
88,She has no children.,4.8909442e-05,2.1764807e-05,1.9628744e-07,2.9606047e-06,0.99957937,0.0003467064
89,In the 2015 documentary Mavis!,0.00013052822,0.7028696,0.006492785,2.8020198e-05,2.0654188e-06,0.290477
90,"she reveals that Bob Dylan once proposed to her, and she turned him down.",8.379669e-06,0.9354419,0.055132926,3.0899002e-05,3.1976256e-08,0.009386008
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
93,"In 1999, The Staple Singers were inducted into the Rock and Roll Hall of Fame by Lauryn Hill.",9.901795e-06,0.12298377,7.2826006e-06,0.8768637,8.426927e-05,5.113612e-05
94,"In 2005, Mavis and the Staple Singers were honored with a Grammy Lifetime Achievement Award.",0.0007783133,3.6095994e-06,0.00106063,1.193141e-07,1.1470303e-08,0.9981573
95,"Mavis Staples is a recipient of a 2006 National Heritage Fellowship, awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",1.2752767e-05,2.5612452e-09,0.0007348491,8.351035e-10,8.063102e-09,0.9992524
96,Staples was named No. 56 on Rolling Stone magazine's 2008 list of the 100 Greatest Singers of All Time.,0.0054850457,0.04099797,0.08006223,0.02174772,0.34679312,0.5049139
97,"On February 13, 2011, Staples won her first Grammy award in the category for Best Americana Album for You Are Not Alone.",4.03816e-06,2.4416197e-05,4.8854724e-07,1.3922381e-06,1.4028931e-09,0.9999697
98,"In her acceptance speech, a shocked and crying Staples said, ""This has been a long time coming"".",4.3698944e-07,6.9785514e-05,0.41853744,4.7640636e-10,2.2344932e-06,0.5813902
99,"On May 7, 2011, Staples was awarded an honorary doctorate from Berklee College of Music in Boston, Massachusetts.",1.8050527e-07,6.4425366e-12,0.0005508194,1.3507904e-11,6.1737443e-10,0.99944896
100,"On May 6, 2012, Staples was awarded an honorary doctorate, and performed ""I'll Take You There"" with current and graduating students at   Columbia College Chicago's 2012 Commencement Exercise in Chicago, Illinois, at the historic Chicago Theatre.",2.358968e-09,3.0633704e-09,0.022413652,1.150075e-09,2.9777852e-10,0.9775864
101,"Staples was recognized as a 2016 Kennedy Center Honoree at the 39th annual gala event held in Washington, D.C.",0.050679483,2.0660389e-05,0.0009837463,4.4185927e-07,1.4703443e-07,0.94831556
102,"In 2017, Staples was inducted in to the Blues Hall of Fame.",2.098166e-05,5.7573936e-07,3.3546603e-05,0.70472556,2.0800409e-08,0.29521927
103,"On November 6, 2021, Staples was inducted as a Laureate at the 57th Laureate Convocation of the Lincoln Academy of Illinois, and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois.",3.8784512e-07,2.2522276e-07,0.48176152,4.0903265e-06,0.000116338415,0.5181174
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
108,Mavis Staples (1969),0.83801425,7.137566e-07,6.586807e-07,7.850725e-05,0.16154303,0.0003628228
109,Only for the Lonely (1970),0.00016578355,7.906162e-05,3.5902048e-10,7.643588e-05,2.2105147e-07,0.9996785
110,Oh What a Feeling (1979),8.952373e-07,0.9877335,2.2578208e-05,0.0011592434,0.00020697116,0.010876793
111,Time Waits for No One (1989),0.00030842918,2.2026784e-08,9.669276e-10,3.688509e-07,0.0073789926,0.99231213
112,The Voice (1993),0.85334826,0.0049781953,3.0073383e-05,0.11961012,0.022033183,1.1995323e-07
113,Spirituals & Gospel: Dedicated to Mahalia Jackson (with Lucky Peterson) (1996),3.3569666e-08,4.3937575e-06,0.00046146289,0.00052968925,0.11286138,0.8861431
114,Have a Little Faith (2004),0.00022970173,0.00040918976,1.0455775e-05,4.2982338e-06,0.99900776,0.00033857606
115,We'll Never Turn Back (2007),0.0011187233,9.766521e-08,0.0003155167,0.0004422373,0.998111,1.2376313e-05
116,You Are Not Alone (2010),7.950443e-05,0.31655124,3.362169e-05,0.6767613,0.0033304861,0.003243807
117,One True Vine (2013),1.700336e-06,1.0369011e-05,0.9999795,5.313096e-10,8.46077e-06,1.3679518e-08
118,Livin' on a High Note (2016),0.0050367536,0.070059024,0.88281745,0.018451912,0.02323405,0.00040079048
119,If All I Was Was Black (2017),1.0351185e-06,0.0036489656,2.0261648e-08,0.0011319406,0.08173769,0.91348034
120,We Get By (2019),9.957404e-06,0.0005857266,1.102605e-08,0.032548454,0.96652734,0.0003284634
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Mavis Staples Singles Chart History,0.75962377,0.00010474932,1.4264244e-06,0.051280305,0.00033273015,0.18865702
127,Mavis Staples at NPR Music,4.4410353e-08,0.00038072056,0.0010282373,2.2241813e-06,3.0418306e-09,0.99858874
128,Mavis Staples at AllMusic,0.004530538,0.1261886,0.05724853,0.6060773,0.00082287675,0.20513222
129,River Front Times: Mavis Staples,4.854469e-08,1.0593916e-05,0.0007189063,1.7930757e-05,0.99901164,0.00024076305
130,Mavis Staples Interview,6.751868e-05,0.00011498247,1.6670992e-05,3.2053648e-11,7.6944934e-07,0.9998
131,"Mavis Staples on NPR's ""Wait, Wait... Don't Tell Me!""'s ""Not My Job"" segment",0.054501224,0.0007497312,0.07250607,2.6142547e-07,1.1259533e-05,0.8722315
132,An Evening with Mavis Staples hosted by the Chicago Freedom School,9.515588e-09,4.3489945e-07,0.0006696404,3.7147265e-09,0.00012447507,0.9992054
133,Mavis! documentary on Mavis Staples,0.0010846325,2.1332328e-06,0.0011844859,1.865626e-08,0.00028442193,0.9974443
