,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Critical reception =,9.72794e-09,3.0610195e-06,2.411352e-07,6.768206e-05,1.1764793e-08,0.99992895
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"Overall, critical reaction to her work was mixed.",4.720493e-09,0.68314743,1.2567124e-06,0.00018204794,1.231684e-06,0.3166681
38,"She was alternately praised and panned for writing music that was considered too masculine for a ""lady composer"", as critics called her.",0.00010705388,0.94223154,2.4670937e-08,0.004903844,4.0498787e-07,0.052757043
39,Eugene Gates writes that,1.01453825e-10,6.669223e-14,8.976536e-12,1.0,3.522919e-09,1.7583477e-12
40,"Smyth's music was seldom evaluated as simply the work of a composer among composers, but as that of a ""woman composer.""",0.96317166,0.00079263974,1.3852827e-08,0.035789125,1.929774e-05,0.00022731759
41,"This worked to keep her on the margins of the profession, and, coupled with the double standard of sexual aesthetics, also placed her in a double bind.",0.00091901334,0.7895272,0.2046591,0.00096797274,3.6179253e-09,0.003926716
42,"On the one hand, when she composed powerful, rhythmically vital music, it was said that her work lacked feminine charm; on the other, when she produced delicate, melodious compositions, she was accused of not measuring up to the artistic standards of her male colleagues.",0.00024215301,0.9993911,2.8132261e-05,0.0001756339,1.09012035e-05,0.00015198761
43,"Other critics were more favourable: ""The composer is a learned musician: it is learning which gives her the power to express her natural inborn sense of humour...",0.046140257,0.86145645,0.09239228,1.04513994e-07,3.364061e-08,1.0896036e-05
44,Dr. Smyth knows her Mozart and her Sullivan: she has learned how to write conversations in music...,0.068466134,0.0002189826,0.00192135,0.92729884,0.0020805588,1.4144762e-05
45,"[The Boatswain's Mate] is one of the merriest, most tuneful, and most delightful comic operas ever put on the stage.""",0.011140005,0.005266825,0.00024468297,0.98334587,2.6139085e-06,1.4585864e-08
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Involvement with the suffrage movement ==,0.0119090155,3.5647144e-08,3.3919914e-05,0.98792225,1.5306067e-06,0.0001332451
48,"In 1910, Smyth joined the Women's Social and Political Union (WPSU), which agitated for women's suffrage, giving up music for two years to devote herself to the cause.",0.9905501,1.12637535e-08,4.975125e-07,0.0053254366,9.22493e-09,0.00412402
49,"She accompanied the charismatic leader of the WSPU, Emmeline Pankhurst, on many occasions,  and her ""The March of the Women"" (1911) became the anthem of the suffragette movement.",0.07646714,0.0005049849,0.10996912,0.80849326,0.0013144702,0.0032510392
50,"In 1912, after practising aiming stones at trees near the home of fellow suffragette, Zelie Emerson, Pankhurst called on WPSU members to break a window of the house of any politician who opposed votes for women.",0.992176,1.4779169e-05,0.0016763229,0.0029097388,0.0004376504,0.0027855427
51,"Smyth was one of the 109 members who responded to Pankhurst's call, asking to be sent to attack the home of Colonial Secretary Lewis Harcourt, who had remarked that if his wife's beauty and wisdom was present in all women, they would have already won the vote.",0.37312755,0.5315172,8.770932e-06,0.09083485,0.0020765187,0.0024351275
52,"Smyth stood half the bail for Helen Craggs, who had been caught on the way to carry out the arson of the leading politician's home.",0.9997639,0.00010303071,1.6308046e-07,2.459144e-07,5.8097407e-06,0.00012687131
53,"During the stone throwing, Pankhurst and 100 other women were arrested, and Smyth served two months in Holloway Prison.",0.00064781174,1.8314262e-06,1.4108148e-05,0.00065745873,1.1828845e-05,0.998667
54,"When Thomas Beecham, her proponent-friend, went to visit her there, he found suffragettes marching in the quadrangle and singing, as Smyth leaned out of a window conducting the song with a toothbrush.",2.22274e-06,0.0004617596,1.05727956e-07,0.9994628,7.320807e-05,3.7295383e-08
55,"In her book, Female Pipings in Eden, Smyth said her prison experience was of being ""in good company"" of united women ""old, young, rich, poor, strong, delicate"", putting the cause they were imprisoned for before their personal needs.",4.7932e-06,0.9872688,1.095902e-08,7.043633e-06,3.736789e-07,0.012718983
56,"Smyth revealed that the prison was infested with cockroaches, even in the hospital ward.",0.0007470006,0.98869073,2.169746e-08,0.010559393,2.7825756e-06,7.2237203e-13
57,"She was released early, due to a medical assessment that she was mentally unstable and hysterical.",0.9945529,0.0002234971,0.00028760944,0.001367782,3.3072105e-05,0.0035351035
58,"Smyth gave written evidence in the November trial of Pankhurst and others for inciting violence, stating that she (Smyth) had freely engaged in activism.",6.311147e-06,7.6429256e-05,4.784093e-09,0.22562864,1.3356831e-08,0.77428854
59,"She continued to correspond with Pankhurst, and heard of her getting lost trying to find the safe house provided for her to avoid re-arrest in Scotland.",1.6611479e-13,0.9999987,1.0657149e-06,8.913718e-09,2.2405171e-10,2.4546574e-07
60,"Smyth strongly disagreed with the support Emmeline Pankhurst and her daughter Christabel gave to the war effort in 1914, but she did train as a radiographer in Paris.",7.695131e-05,1.06489315e-08,0.00028946088,0.9994289,7.221775e-05,0.00013231926
61,"Her fractious friendship with Christabel ended in 1925, and Smyth conducted the Metropolitan Police Band at the unveiling of the statue to Emmeline in London in 1930.",0.009942883,3.6563465e-06,2.3160037e-12,3.183499e-07,9.1887616e-11,0.9900531
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"Smyth had several passionate affairs in her life, most of them with women.",0.017142363,0.00032554104,1.4033753e-11,0.006442686,0.000113321374,0.97597605
65,"Her philosopher-friend and the librettist of some of her operas, Henry Bennet Brewster, may have been her only male lover.",0.03065627,0.55655384,1.7112478e-05,0.40965825,6.499876e-05,0.0030494567
66,"She wrote to him in 1892: ""I wonder why it is so much easier for me to love my own sex more passionately than yours.",4.9921184e-08,0.01823539,0.017972568,0.03851182,0.022795768,0.9024844
67,"I can't make it out, for I am a very healthy-minded person.""",4.5134404e-12,1.7206992e-05,9.1710406e-10,9.1874506e-07,0.9999819,1.6583636e-12
68,Smyth was at one time in love with the married suffragette Emmeline Pankhurst.,2.927757e-07,3.6800852e-06,1.5464948e-09,0.01267357,0.067955375,0.91936713
69,"At age 71, she fell in love with writer Virginia Woolf — herself having worked in the women's suffrage movement — who, both alarmed and amused, said it was ""like being caught by a giant crab"", but the two became friends.",1.2642618e-10,0.99997926,2.0790088e-05,2.0287452e-10,4.7147115e-08,6.461472e-10
70,"Smyth's relationship with Violet Gordon-Woodhouse is depicted satirically in Roger Scruton's 2005 opera, Violet.",0.7306508,8.472398e-05,0.0046587554,0.2646052,2.2223364e-08,5.7003825e-07
71,Smyth was actively involved in sport throughout her life.,0.9977398,8.563342e-08,6.21482e-10,0.00084911415,0.00094533624,0.0004656326
72,"In her youth, she was a keen horse-rider and tennis player.",0.99257797,2.165752e-05,0.0025540055,5.0738887e-08,0.00484538,8.888988e-07
73,"She was a passionate golfer and a member of the ladies' section of Woking Golf Club, near where she lived.",4.499299e-06,0.111105844,9.921711e-10,4.1838306e-09,0.8888412,4.8388818e-05
74,"After she died and was cremated, her ashes were, as she had requested, scattered in the woods neighbouring the club by her brother Bob.",5.631653e-14,0.008865018,2.1501188e-08,5.7031944e-09,5.151334e-06,0.99112976
75,"In recognition of her work as a composer and writer, Smyth was made a Dame Commander of the Order of the British Empire (DBE) in 1922, becoming the first female composer to be awarded a damehood.",0.03897491,0.0001825193,9.705701e-07,0.0010680315,1.894874e-07,0.95977336
76,Smyth received honorary doctorates in music from the Universities of Durham and Oxford.,0.0018008838,3.5864473e-06,0.9023129,0.016604401,5.329647e-06,0.07927275
77,She died in Woking in 1944 at the age of 86.,5.377773e-08,0.0020591896,2.211492e-06,3.6280503e-07,0.9978915,4.6753277e-05
78,"She met Willie Wilde, the brother of Oscar Wilde, during a railway journey.",5.9185534e-13,0.99999964,2.5967083e-07,1.801308e-13,2.4995644e-11,1.688911e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Representations ==,1.8961775e-07,0.00037565822,0.9551185,0.043877095,6.7964057e-09,0.0006285853
81,"Ethel Smyth featured, under the name of Edith Staines, in E. F. Benson's Dodo books (1893–1921), decades before the quaint musical characters of his more famous Mapp and Lucia series.",0.0007688929,1.2280435e-06,1.9457255e-08,0.9878927,0.01126116,7.594565e-05
82,"She ""gleefully acknowledged"" the portrait, according to Prunella Scales.",1.8262806e-06,0.88168514,0.096124366,1.0260745e-08,4.1292168e-08,0.022188751
83,She was later a model for the fictional Dame Hilda Tablet in the 1950s radio plays of Henry Reed.,2.2051772e-06,0.016112905,4.937437e-07,0.8132923,0.17058915,2.879277e-06
84,She was portrayed by Maureen Pryor in the 1974 BBC television film Shoulder to Shoulder.,8.986581e-07,5.6392226e-05,1.1205236e-08,0.6434296,0.3340998,0.022413429
85,"Judy Chicago's monumental work of feminist art, The Dinner Party, features a place setting for Ethel Smyth.",2.3870648e-06,3.900643e-05,3.638951e-13,0.00095000473,2.2964988e-09,0.9990086
86,"Since 2018, the actress and singer, Lucy Stevens, has portrayed Ethel Smyth on stage at various venues in Britain.",0.17203553,2.0303985e-05,3.795404e-05,0.8279007,1.8115952e-07,5.3337917e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Writings =,8.070535e-07,9.194144e-06,0.69444114,0.2815914,3.25834e-08,0.023957502
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"The Memoirs of Ethel Smyth (1987), abridged and edited by Ronald Crichton.",2.0636505e-06,8.051425e-12,2.6955054e-09,7.365849e-08,2.3327086e-08,0.99999785
93,Available on 14-day loan at Archive.org (free registration required),4.2834986e-06,1.4119735e-05,0.050267916,5.5160003e-06,0.027760806,0.92194736
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
96,"The Prison Winner, 2021 Grammy® Award Best Solo Vocal Classical (First Grammy awarded for Smyth's Music)",0.09258193,1.4060994e-07,2.287247e-05,0.13543423,0.0015556075,0.77040523
97,"Sarah Brailey, Dashon Burton, soloists; Experiential Orchestra and Chorus; James Blachly, Conductor.",7.5789726e-06,1.5832953e-08,1.4870889e-06,0.99652857,8.1613995e-05,0.0033807762
98,"Steven Fox, Chorus Master, Blanton Alspaugh and Soundmirror, producer.",2.4258378e-07,1.0263119e-10,0.0008043928,0.9991903,5.116714e-06,1.1996794e-09
99,"Chandos Records, released August 2020",0.5526652,4.733541e-11,0.009146362,0.4379778,0.0001768847,3.3828102e-05
100,The Boatswain's Mate.,0.011114086,0.006168377,0.1408277,5.838425e-05,0.7424195,0.099412
101,"Nadine Benjamin, Rebecca Louise Dale, Edward Lee, Ted Schmitz, Jeremy Huw Williams, Simon Wilding, Mark Nathan, Lontano Ensemble, c. Odaline de la Martinez.",1.3749474e-07,0.0967838,0.86182904,0.041131757,0.00025509446,9.846624e-08
102,Retrospect Opera RO001 (two CDs).,1.0283492e-05,8.7075005e-06,0.0017949111,0.99816245,2.3587507e-05,1.0374024e-07
103,"Cello Sonata in C minor (1880): Friedemann Kupsa cello, Anna Silova piano; Lieder und Balladen, Opp.",1.693522e-06,1.7103099e-09,1.8270788e-07,6.399656e-05,0.9999341,9.519889e-10
104,"3 & 4, Three Moods of the Sea (1913): Maarten Koningsberger baritone, Kelvin Grout piano.",1.4444541e-07,0.0004843999,6.189465e-05,0.99832684,0.0011174451,9.175426e-06
105,TRO-CD 01417.,0.0009800434,0.0007240308,0.40038618,0.19656704,0.39788803,0.003454691
106,Complete Piano Works.,7.5973358e-06,4.3953836e-09,5.8836367e-09,0.9972088,0.002775502,8.096752e-06
107,Liana Șerbescu.,3.9420007e-05,5.1280645e-06,9.66643e-05,0.0007204344,0.99913836,8.283304e-09
108,CPO 999 327-2.,0.009371291,2.5673733e-08,9.995395e-05,0.089339316,0.9011883,1.1014569e-06
109,"Concerto for Violin, Horn and Orchestra.",2.5125282e-05,9.740521e-09,3.6542963e-10,0.9988226,0.0011521573,1.3729337e-07
110,"BBC Philharmonic, c. Odaline de la Martinez.",0.00012188649,1.2528086e-07,0.0038904708,0.98811984,0.0078675905,1.4647788e-08
111,Chandos Chan 9449.,0.32436746,1.9349878e-11,4.1306447e-07,9.046354e-08,0.6756318,2.0924284e-07
112,"Double Concerto in A for violin, horn and piano (1926): Renate Eggebrecht violin, Franz Draxinger horn, Céline Dutilly piano; Four Songs for mezzo-soprano and chamber ensemble (1907):",0.14076008,0.0035503001,0.020934897,0.4746597,0.35980922,0.0002858216
113,"Melinda Paulsen mezzo, Ethel Smyth ensemble; Three songs for mezzo-soprano and piano (1913): Melinda Paulsen mezzo, Angela Gassenhuber piano.",2.212719e-05,4.774261e-07,3.031484e-06,0.99112743,0.008846822,1.2679884e-07
114,TRO-CD 01405.,4.5714412e-05,0.00028232203,0.72351444,0.012142566,0.26388818,0.00012683003
115,"Fete Galante: A Dance Dream Charmian Bedford (soprano), Carolyn Dobbin (mezzo soprano), Mark Milhofer (tenor), Alessandro Fisher (tenor), Felix Kemp (baritone), Simon Wallfisch (baritone), Lontano Ensemble/Odaline de la Martinez.",0.0042848266,2.303771e-06,2.1967554e-07,0.9522518,0.012230314,0.031230504
116,Retrospect Opera RO007,0.12896737,0.12185868,0.07548529,0.5415271,0.004711289,0.1274503
117,"Mass in D, March of the Women, Scene from The Boatswain's Mate.",1.1804811e-06,0.031260114,0.43541533,0.49311918,0.040173844,3.0314923e-05
118,"Eiddwen Harrhy, The Plymouth Music Series, Philip Brunelle.",4.833412e-10,1.4017922e-11,1.8241628e-09,6.2935296e-10,1.0,3.371671e-11
119,Virgin Classics VC 7 91188-2.,0.07226728,0.00019160807,1.7711041e-05,0.020000257,0.907523,1.01198864e-07
120,String Quartet in C minor.,0.95687747,0.00055844645,3.5861913e-08,0.042433105,0.0001309454,6.807179e-10
121,Maier Quartet.,0.0062982496,6.7693215e-09,2.1730429e-09,0.99019355,0.003508106,4.1427332e-13
122,"DB Productions, DBCD197",5.870732e-07,0.00024349411,2.3057385e-06,0.92677855,0.072459556,0.000515526
123,String Quartet in E minor and String Quintet op.,0.922646,0.00025156772,0.0312651,0.043893978,0.0019396674,3.7434356e-06
124,1 in E Major.,0.038104717,0.000786101,0.8621528,0.09894297,1.2029466e-05,1.4061113e-06
125,Mannheimer Streichquartett and Joachim Griesheimer.,2.614599e-08,0.01083448,0.9011185,0.08202401,0.0048338342,0.0011890029
126,CPO 999 352-2.,0.08478256,5.3595002e-08,4.79143e-05,0.054899335,0.8602372,3.28888e-05
127,"Violin Sonata in A minor, Op.",4.7308182e-05,0.0003355608,4.3282697e-09,0.0010967174,0.99851984,6.4063363e-07
128,"7, Cello Sonata in A minor, Op.",0.003704372,9.083837e-05,3.1269667e-06,0.041357797,0.9504261,0.004417732
129,"5, String Quintet in E major, Op.",0.99948514,7.1928235e-07,6.5079184e-05,4.282989e-05,0.00040634806,3.7743035e-09
130,"1, String Quartet in E minor (1912): Renate Eggebrecht, violin, Friedemann Kupsa cello, Céline Dutilly piano, Fanny Mendelssohn Quartet.",0.30319697,0.0005052176,1.2925899e-05,0.68031585,0.015969006,5.614492e-09
131,TRO-CD 01403 (two CDs).,2.4932783e-08,4.216093e-08,0.9939812,0.0052186386,0.00079639617,3.6287784e-06
132,"Violin Sonata in A minor, Op.",4.7308182e-05,0.0003355608,4.3282697e-09,0.0010967179,0.99851984,6.406324e-07
133,7:,0.012939271,3.6461558e-06,4.8026273e-08,7.410744e-11,3.4520304e-05,0.9870226
134,"Annette-Barbara Vogel, violin, Durval Cesetti, piano.",2.5162777e-07,2.0268513e-11,4.3239353e-08,0.005753279,0.9942464,7.662968e-11
135,Toccata TOCN0013 (2021),0.00010527617,2.2873303e-06,1.1347727e-07,0.086280756,0.91361,1.4915004e-06
136,The Wreckers.,0.0060623772,0.007681321,1.9422096e-06,0.978455,0.00779338,5.9600925e-06
137,"Anne-Marie Owens, Justin Lavender, Peter Sidhom, David Wilson-Johnson, Judith Howarth, Anthony Roden, Brian Bannatyne-Scott, Annemarie Sand.",0.007793926,0.0059843767,3.0017757e-06,0.287985,0.6982325,1.273546e-06
138,"Huddersfield Choral Society, BBC Philharmonic, c. Odaline de la Martinez.",4.4545644e-08,2.718077e-07,0.99765366,0.0015101798,0.00082722737,8.531653e-06
139,Conifer Classics.,2.0792201e-07,3.1032112e-06,0.956831,3.3778072e-06,0.04315198,1.02145e-05
140,"(Re-released by Retrospect Opera, RO004.)",0.59270704,0.0018454433,0.19336735,0.14745168,0.0009050911,0.06372335
