,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Then he played the lead role of the musical ""DNA-SHARAKU"" in 2016 and appeared in the TV drama series ""KOUNODORI"" in 2017.",4.4640833e-09,5.030984e-07,6.6799277e-10,0.9999995,1.6696754e-09,7.107474e-15
17,"His perspective on music and life itself evolves from his ""journey"", which he still continues.",0.035436105,0.00018757477,0.9643753,1.2411263e-12,9.869952e-07,1.8334337e-08
18,"So far, he has visited as many as 65 countries.",0.3016517,0.69635105,0.0017175331,0.00027114668,8.5124575e-06,5.655942e-08
19,"This ""journey"" has given him inspiration and is expected to provide him with opportunities to succeed worldwide such as in Asia, North and South Americas and Europe.",0.0034550263,0.9963689,0.00017616403,6.7468253e-12,5.2816984e-10,1.4872086e-09
20,"Currently he is working on making music in other languages than his mother tongue of Japanese to make his dream come true, which is going on to a world tour.",0.99966514,3.4308502e-07,6.1546416e-05,0.0002729654,4.8113545e-08,2.1610968e-14
21,"""Inti Raymi"" is Quechuan (Incan language) for ""festival of the sun.""",1.6534998e-06,1.8613768e-08,0.003323824,0.8292568,0.0044394573,0.16297829
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,1979–2000 ===,0.79442495,0.0010824866,1.42573375e-08,0.018007427,0.088977985,0.09750718
26,"In 1993 when he was 14 years old in junior high school, Naoto started learning how to play the guitar and writing songs.",0.2229651,0.003143847,0.71229655,0.0615939,6.129742e-07,2.13347e-09
27,"In 1995, he moved on to high school and started making songs more seriously and self-produced his own album with the songs he had made.",0.9863853,0.013243758,2.4332225e-05,0.00034667354,1.9996644e-08,2.3261554e-08
28,He also began playing his songs on the streets to improve his performing skills.,2.8704968e-05,1.0711981e-05,0.8751212,0.026215356,0.00057039974,0.09805358
29,Those street performances helped him create his signature style of getting his audience more actively involved in the live experience.,3.1149614e-11,6.592377e-10,4.821024e-07,4.3918275e-11,2.7468368e-11,0.9999995
30,"In 1999, while he was a student at Chuo University, he had his first international trip in his life to New York City.",1.7846955e-05,0.0013381874,0.9982887,6.783554e-06,0.0003471374,1.2933643e-06
31,"Although he was just a tourist sightseeing, he was somehow called up onto the stage at Apollo Theater in Harlem.",3.2481312e-10,0.99999964,1.3947083e-07,2.2679235e-07,3.724285e-10,4.8005617e-11
32,"Not scared at all even by the totally unexpected opportunity, he grabbed the microphone and successfully entertained the audience, improvising with the band there.",0.6810232,0.15447176,0.0538682,0.11061247,2.4141431e-05,2.3552906e-07
33,"The standing ovation he received there and the experience of exciting people with his music even with the language barrier instilled a new dream in him, which is to be a world-class performer.",0.01997608,0.004215431,0.9757775,4.4458457e-06,8.7010864e-07,2.5651847e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"2001–2004 ""Naoto"" Period =",0.81332624,7.075106e-05,1.4801897e-07,0.18575165,0.00083913235,1.1949586e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In 2001, he signed a record deal with Sony Music Records and made a debut onto the scene.",0.9999989,1.6733999e-07,3.668881e-09,9.617728e-07,1.9262237e-13,1.121748e-11
38,"In June 2002, he released the album ""Funk Renaissance"", however it did not enjoy any hit singles out of it.",0.677973,0.2840663,1.1262453e-05,0.021854732,7.5154196e-05,0.016019613
39,"After releasing another single in September that year, he had to stop making new songs and the record deal was terminated.",0.9986634,0.00072285277,0.00043668642,0.00014468336,3.160322e-05,8.657889e-07
40,"Disappointed, he took time off to regroup himself.",0.001173378,0.7489765,0.2432647,1.7435767e-07,0.0065851086,7.270597e-08
41,"Remembering his dream of going on to a world tour, which the Apollo Theater experience brought to him, he decided to travel around the world to grow as a person and experience the different styles of music worldwide.",0.8638318,0.02566734,0.11050011,2.676835e-07,4.1794445e-07,1.8756477e-08
42,"In August 2003, his journey began.",0.9973471,9.828735e-06,2.3408024e-06,4.301477e-07,1.5621088e-06,0.0026386133
43,"Before he came back to Japan in December that year, he had visited 28 countries, realizing the world can offer much more than what he had seen on TV.",2.0762744e-10,0.00267362,0.9973264,1.3717688e-09,7.38311e-09,8.45032e-10
44,"In particular, the Middle Eastern countries and the warmth of the people there gave him a totally new perspective on his career goal, which is to make the world a more peaceful place with his music.",0.79780024,0.20219882,7.834273e-07,2.7704564e-08,6.229328e-09,2.1076531e-07
45,"He was given an opportunity to perform in front of the late Yasser Arafat, who was then the Chairman of the Palestine Liberation Organization, and he sang ""UE O MUITE ARUKOU"", one of the most popular Japanese pop songs in the world.",0.43160278,0.0024165548,0.00026133287,0.56456006,5.297362e-05,0.0011063645
46,"The other notable events during the journey included a tour with a local band in Miami, Florida, United States and almost signing a professional football player contract with a football club in Peru.",0.9945992,0.0047475155,3.139489e-05,0.0006166367,5.2318073e-06,1.25363195e-08
47,"He surely displayed his wide range of potential as a person and an artist at the places he visited, and he expanded his horizon at the same time.",2.618907e-05,0.97254294,0.027430115,2.5781887e-07,1.3693767e-07,3.7536114e-07
48,=== 2005–2009,9.397024e-06,1.0014372e-05,4.2264972e-07,0.99994993,3.0323954e-05,1.9006535e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"After coming back from his journey around the world, he came up with his new stage name of Naoto Inti Raymi to restart his music career in Japan, with inspiration by his memorable travel experience at Salar de Uyuni in Bolivia.",0.80838054,4.0000563e-05,0.00791514,0.1836316,2.6424794e-05,6.239354e-06
51,"In Quechuan language, one of the indigenous languages of the Inca Empire, ""Inti"" means the sun and ""Raymi"" means festival.",1.5245284e-06,1.2786096e-06,0.02299432,0.8966337,9.517855e-05,0.08027416
52,"While establishing his foundation as a musician by countless performances on the streets and in live houses, he had a life-changing opportunity to meet Kazutoshi Sakurai, the vocalist of Mr. Children, one of the most popular rock band in Japan.",5.384381e-09,0.9975587,7.2985724e-09,2.650174e-08,0.002441256,1.4370959e-11
53,"Naoto started joining Mr. Children’s concerts as a back chorus in 2008, and while doing that, he signed a contract with OORONG-SHA as a solo artist.",0.9992099,1.4340816e-07,1.8112237e-08,0.0007836906,6.3332277e-06,8.7730205e-12
54,"Along with his commitment with Mr. Children, he kept performing solo at his own concerts and polishing his character and music.",8.942978e-05,1.0979203e-08,5.876371e-10,0.97850204,0.02140851,7.20795e-09
55,=== 2010– ===,0.5936918,2.8705304e-05,5.790107e-08,0.40625662,4.350894e-06,1.8505069e-05
56,"He made the third debut in his career with ""Carnival?""",0.9999931,7.424111e-11,1.13680204e-10,6.897043e-06,1.7141086e-12,1.6027983e-11
57,in April 2010.,0.024592165,3.929376e-05,3.695636e-07,0.24543676,3.954863e-06,0.7299274
58,"Only eight months after that, he put on a successful solo concert at Nippon Budoukan, the mecca concert hall where all young Japanese artists dream of performing.",0.0024349825,3.0478117e-05,1.6448007e-06,0.9975319,9.910289e-07,1.0010134e-09
59,"The record releases were on a high pace in that year; the single ""TAKARAMONO -KONO KOE GA NAKUNARUMADE-"" one month after the debut in April, the first album ""Shall we travel??""",0.9999691,1.7873946e-07,3.8402192e-07,3.0391153e-05,3.2520138e-09,1.2368314e-11
60,"in July, and another single ""ARITTAKE NO Love Song"" in September.",0.99909854,1.6971838e-09,2.1782414e-06,0.0008991182,9.474715e-08,8.192039e-08
61,"He also kept on visiting cities to perform, gradually at larger and larger venues and attracting bigger audiences and attention from the public accordingly.",7.929245e-09,0.00037666934,4.7487145e-05,0.0006681766,1.87883e-08,0.9989077
62,"And his efforts came into fruition at the end of year 2012 as the appearance at Japan's annual New Year's Eve television music show ""NHK KOUHAKU UTAGASSEN"".",0.9371339,0.059990168,1.4467025e-05,0.0028485998,5.9261552e-08,1.2760166e-05
63,"After many more songs released and growth as a singer-songwriter, Naoto performed at KYOSERA Dome (Osaka) in 2015 in front of 40,000 fans.",0.5393567,0.10669431,0.0043700454,0.21803042,0.00033690943,0.13121162
64,"Then he went on to take his talents to other artistic fields such as acting, taking the lead role at the musical ""DNA-SHARAKU"" in 2016.",0.047684498,0.07124689,3.0422636e-06,0.88106465,8.645836e-07,6.3498855e-12
65,"In 2017, he again traveled around the world to visit 19 countries and enrich his musical variety even further.",0.42907563,0.010825953,0.21814206,0.3419211,6.036817e-06,2.9286908e-05
66,"The highlights of the following year were tours to all the 47 prefectures in Japan all by himself, producing a song for Masashi Sada, a legendary figure in Japanese pop music, writing a song to BOYS AND MEN who are a rising-star pop group performing mainly in Japan's region.",0.011592862,0.0005909543,9.659715e-07,0.9877507,1.9886933e-05,4.4597557e-05
67,"His seventh album, his latest, titled as ""7"" was released on December 5, 2018, featuring a song he co-wrote with Mr. Children’s Kazutoshi Sakurai.",0.17485997,2.4972607e-07,1.1540219e-05,0.8251205,7.787714e-07,6.9577413e-06
68,His stage is now not limited to inside Japan.,0.96557796,0.00025979662,1.1400921e-06,0.034161113,5.466229e-08,4.5910092e-10
69,"To make his dream come true, going to a world tour, he has worked with non-Japanese song writers and made songs in other languages as well.",0.3556022,0.032042615,0.55009604,0.06225898,1.9053988e-07,4.1704573e-15
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
86,Sekai yo Odore: Utatte Kette!,0.87896276,0.047938094,0.0016340474,4.367261e-05,0.071421385,5.125362e-08
87,"Ni Jū Hakka Kuni Chinyū Nikki (世界よ踊れ　歌って蹴って!28ヶ国珍遊日記, World, Dance: Singing, Kicking!",0.99952686,0.00024374067,8.1701466e-05,7.5411255e-05,7.1899754e-05,4.0770223e-07
88,"A Rare Travel Journal to 28 Countries), 2006, ISBN 978-4-344-01227-1",1.1039301e-09,0.99989736,2.0068786e-05,2.7358526e-08,1.8734024e-06,8.064438e-05
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official site (in Japanese),0.9899206,2.662468e-07,0.000115087234,0.00022190015,2.3613288e-06,0.009739855
94,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
