,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1963, he travelled to Las Vegas with Faron Young's band and then to Los Angeles, California, where he was later quoted as having said he loved the climate and decided to stay.",0.00021402026,0.99965584,0.00012903866,3.9570432e-07,6.606873e-07,1.7875868e-08
16,"However, various tours also took him out of town ""on the road.""",7.243678e-06,0.87307197,4.9525454e-05,1.03510445e-07,0.0026381402,0.12423299
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Sir Raleigh & The Coupons ===,5.8449423e-10,0.10285172,0.0024109413,1.2602441e-06,0.8947361,6.6395818e-09
19,"Through Mel Taylor of The Ventures, Martin began working in the Pacific Northwest with  a group called Lucky Lee & The Blue Diamonds.",2.0748032e-06,2.823731e-05,9.88158e-10,0.9999671,2.681402e-06,9.1615915e-09
20,"In November 1964, he used some local musicians to record his first single, a cover of ""White Cliffs of Dover"" backed by the band original, ""Somethin' or Other"" for A&M Records, which was released under the guise Sir Raleigh & The Coupons.",2.1447129e-06,0.99795413,4.6386358e-08,0.0020086302,3.510191e-05,1.3765807e-09
21,"During 1965 Sir Raleigh & The Coupons released two more singles on A&M – ""While I Wait"" c/w ""Somethin' or Other"" and ""Tomorrow's Gonna Be Another Day"" c/w ""Whitcomb Street"" and a single for Tower – ""Tell Her Tonight"" c/w ""If You Need Me.""",6.7368383e-10,0.9999745,2.4294624e-07,8.524948e-06,1.6716318e-05,7.7083556e-10
22,During this period Martin returned to Los Angeles and picked up local group the Sons of Adam to support him as a permanent outfit back in the Northwest.,0.03130301,0.8807324,0.0868001,0.0001336364,0.0010250036,5.7233738e-06
23,The new line up opened for The Beach Boys and Herman's Hermits during this period.,0.98443663,0.015562797,7.79913e-08,4.3871097e-07,3.8022385e-09,4.7913517e-08
24,"Martin also recorded a final single for Tower – ""I Don't Want to Cry"" c/w ""Always,"" which was released in February 1966.",2.0504427e-05,1.1833712e-07,6.7655634e-08,0.99997294,6.3337793e-06,1.1251172e-11
25,"In 1980, Picc-A-Dilly/First American label pulled together most of The Sir Raleigh & The Coupons material for the Dewey Martin album, ""One Buffalo Heard.""",1.8754368e-07,0.9050174,9.2537884e-05,0.0813732,0.013473877,4.2859105e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"The Standells, MFQ and The Dillards ===",1.433123e-08,0.9940256,2.7113325e-07,2.1994763e-05,0.005835533,0.00011662293
28,Back in Los Angeles in late 1965 Martin spent a few months with The Standells when drummer/singer Dick Dodd left.,0.0026862507,0.34627166,0.01804261,0.6329826,1.3640326e-05,3.1725008e-06
29,"When Dodd returned in February 1966, Martin briefly joined The Modern Folk Quartet before touring and recording a demo with The Dillards.",2.9222803e-05,0.9960407,0.00073570834,0.0031260897,6.822308e-05,7.631228e-09
30,"During late March/early April, Martin was working with The Dillards at the Ice House in Pasadena when Doug Dillard told him that his services were no longer needed and gave him a telephone number for a new group that needed a drummer.",0.00036298268,0.7512878,5.813053e-05,5.151442e-06,0.24820478,8.1048864e-05
31,The band was Buffalo Springfield.,7.191954e-08,3.9157298e-05,9.446637e-07,0.9999597,1.4041844e-07,1.9708797e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Buffalo Springfield =,0.032655258,2.208851e-06,7.325146e-05,0.96721643,5.2825344e-05,8.049664e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Martin became the last member to join the legendary group at its founding.,0.052382484,0.0012780695,8.4973664e-08,0.9462948,9.210154e-06,3.531024e-05
36,"Along with Stephen Stills and Richie Furay, he was one of only three musicians to stay with the group from its inception in April 1966 to its disbandment on May 5, 1968.",0.9993242,1.7853508e-09,5.760796e-06,0.00067014166,1.5681194e-09,1.6407185e-10
37,During his time with the group Martin also did session work for The Monkees.,0.047029987,0.49164125,0.013111395,0.44821572,7.215851e-07,9.658565e-07
38,"In concert he sang covers of Wilson Pickett's ""In The Midnight Hour"" and Richie Furay's ""Nobody's Fool"" and ""Good Time Boy.""",4.5227317e-08,2.5760094e-06,1.9987366e-08,0.9998124,7.652443e-09,0.000184939
39,"The latter appeared on the band's second album, Buffalo Springfield Again.",0.00041438377,0.1826886,0.71980476,0.09709226,2.2844603e-08,1.068881e-11
40,"He also sang Neil Young's ""Mr. Soul"" as the introduction to Young's ""Broken Arrow"" on the same album.",0.00020976656,0.0026824907,0.14107104,0.85603535,4.5200275e-07,9.490233e-07
41,"Martin also sang backing vocals on the band's biggest hit, Stephen Stills's classic political rock anthem ""For What It's Worth.""",2.7611246e-05,1.3000202e-08,0.00043641968,0.99953604,2.6623328e-09,2.4873483e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,New Buffalo Springfield =,0.0045792903,3.425142e-08,3.6979722e-07,0.99428225,0.0011380714,8.728721e-09
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,When the original band broke up Martin formed a new version in September 1968.,0.08401223,1.0038313e-05,8.86424e-06,0.9155698,0.00039897987,1.3393483e-08
46,"Dubbed ""New Buffalo Springfield"", the lineup comprised guitarists Dave Price (Davy Jones' stand-in in The Monkees) and Gary Rowles (son of jazz pianist Jimmy Rowles); bass player Bob Apperson; drummer Don Poncher; and horn player Jim Price, who later became a top session musician for The Rolling Stones and Joe Cocker among others.",0.8929502,0.0054854034,0.081772625,0.0026574444,0.017133757,6.130042e-07
47,"The new band toured extensively and appeared at the highly publicised ""Holiday Rock Festival"" in San Francisco on December 25–26 but soon ran afoul of Stephen Stills and Neil Young who took legal action to prevent Martin from using the band's name.",0.6656546,0.0059078373,0.011328545,0.08417407,0.12066977,0.11226516
48,"In February 1969, Martin and Dave Price formed a second version of New Buffalo Springfield with guitarist Bob ""BJ"" Jones and bass player Randy Fuller, brother of Bobby Fuller.",0.01000796,0.029915685,0.0006158091,0.9429103,0.016514884,3.5279238e-05
49,The band did some tentative recordings with producer Tom Dowd overseeing but they were scrapped.,0.9969438,0.00015175952,1.535858e-05,0.0028887745,3.8930597e-07,5.3592394e-11
50,"They performed live at the Easter Rock Festival in Fort Lauderdale, FL on April 1 of 1969.",0.13122706,0.064803906,3.2407121e-09,0.80378866,0.00017966455,6.547755e-07
51,"The second line up was expanded with another guitarist Joey Newman in June 1969, but two months later Martin was fired and the remaining members carried on as Blue Mountain Eagle.",0.45807704,0.08351262,0.0004312164,0.45778498,0.0001940448,1.496506e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Medicine Ball =,3.8667557e-05,0.00047987286,2.8812305e-11,0.38026246,0.61919767,2.1290827e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"In September 1969 Martin signed a solo deal with Uni Records and recorded a cover of the country favourite, ""Jambalaya"" with session ace  and TCB Band member James Burton on guitar.",0.0034504503,6.454123e-06,1.9276765e-10,0.99654216,9.526162e-07,1.2011789e-08
56,"It was released as a single with Martin's own composition ""Ala-Bam"" on the b-side.",2.6632216e-07,9.171629e-06,4.2827484e-09,0.9999906,1.950024e-10,1.7256473e-09
57,"He then briefly worked on some new material with guitarist John Noreen from the folk-rock group, Rose Garden but by December the pair had split.",0.00020992797,0.27732098,0.72052515,0.0008798422,0.001020941,4.3171247e-05
58,"Martin next put together a new group called Medicine Ball, which featured mainstays, guitarist Billy Darnell and pianist Pete Bradstreet, who later recorded with the band Electric Range.",0.00010509443,9.7148e-07,4.6099626e-12,0.99989223,1.7005639e-06,7.4647e-13
59,"The band also featured at various times, guitarists Bob Stamps and Randy Fuller, and bass players Terry Gregg, Harvey Kagan and Steve Lefever.",0.96440315,5.7182704e-05,0.009001213,0.026538076,4.8536765e-07,3.2129734e-09
60,"An album, ""Dewey Martin's Medicine Ball"", was released in August 1970 and featured steel guitarist Buddy Emmons and former Buffalo Springfield bass player Bruce Palmer.",4.4489876e-05,1.8035531e-05,8.144032e-12,0.99993277,4.6190357e-06,2.0773632e-08
61,In late 1970 Martin and Darnell formed a new version of Medicine Ball with pianist Charles Lamont and bass player Tom Leavey and made some tentative recordings which were subsequently scrapped.,5.425932e-05,1.5086476e-07,8.312919e-13,0.99991846,2.71633e-05,1.835298e-11
62,Martin then recorded five tracks with the TCB Band for RCA.,5.9750323e-07,7.781924e-06,1.0043979e-11,0.99999166,1.0484058e-08,2.5755053e-12
63,"Two of the songs – a cover of Alan O'Day's ""Caress Me Pretty Music"" and a cover of Joe Cocker and Chris Stainton's ""There Must Be A Reason"" were put out as a single in early 1971.",0.8956245,0.015367973,0.0012886848,0.082321055,0.002836398,0.0025614374
64,"In June of that year Martin traveled to Bakersfield, California, where he judged a Battle of the Bands sponsored by a local radio station.",7.693251e-05,0.46238947,1.8777095e-05,1.585185e-05,3.3367419e-06,0.5374957
65,"There he spotted the Bill Shaw Madness, whose members included, in addition to Shaw (guitar and vocals), Mark Yeary (piano, organ and vocals), Lew Wilcox (bass and vocals), Daddy Ray Arvizu (saxes), and Eric Griffin (drums).",4.85064e-06,1.1871921e-05,7.293471e-07,0.9999826,5.1606017e-09,2.7208799e-15
66,"That night Martin tapped Madness as his backup band, intending to tour in support of the material he had recorded for RCA.",2.6903996e-07,1.9877502e-06,4.8304937e-08,0.99999774,3.0975654e-12,7.280951e-15
67,"Following several months of rehearsal and two Bakersfield performances, creative differences led to Martin's return to Los Angeles.",8.595143e-10,1.3243609e-05,0.9999839,1.8582224e-08,2.8984182e-06,1.0684721e-08
68,"After producing an album for Truk in late 1971, Martin retired from the music industry to become a car mechanic.",0.99971694,0.00028281866,2.6776816e-09,2.1380743e-08,2.9348763e-07,9.7925956e-12
69,"By the mid 1970s he was back in hometown Ottawa, living with his mother and taking an interest in the career of a local group, Maxwell Train.",7.7313354e-07,3.1898122e-07,0.000120912206,9.2330154e-08,0.9998779,3.3869323e-08
70,"Together with Toronto-based Bruce Palmer, he sought to introduce the group to US industry contacts, but nothing substantial came of the project - though Martin remained in the US.",3.7056903e-05,0.79816455,1.3953653e-09,0.20179683,4.5079346e-07,1.1455528e-06
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Eighties revival and beyond ===,0.0011247767,0.008738347,2.0526904e-06,4.203204e-06,0.85398984,0.13614082
73,During the mid-1980s Martin briefly worked with Pink Slip and the Meisner-Roberts Band.,3.6238297e-11,1.1099161e-06,1.1979715e-12,0.99999654,2.4318076e-06,1.1614133e-11
74,"In the late 80's while touring with Roberts and Meisner, he decided to stay a few extra nights in San Antonio following a gig for the San Antonio Jaycees to see his buddy, musician Augie Myers.",1.641765e-05,0.99827087,1.7759994e-07,0.0017082944,7.154923e-09,4.2787583e-06
75,Martin told concert producer/musician Raven Alan St. John he had been robbed by hotel maids at the Sierra Royale Suites and couldn't pay for the extra nights.,0.00066986564,0.07844639,0.9035331,0.01732928,1.0275202e-05,1.1195327e-05
76,The hotel comped him for two more nights and fired one maid.,0.5154896,0.003311971,0.47786045,2.4420928e-09,0.002584236,0.0007537214
77,"He also played with Buffalo Springfield Revisited, the band formed by original bass player, Bruce Palmer.",2.251982e-09,3.19367e-08,1.2410807e-11,1.0,8.5140846e-11,1.8286885e-16
78,"During the early 1990s Martin revived the mantle under the name ""Buffalo Springfield Again"" with Bruce Palmer and Joe Dickinson (father of singer Laura Dickinson) for further live work but retired around 1998.",0.0018851957,3.9599334e-05,8.107271e-06,0.998055,1.2079106e-05,1.11983605e-08
79,Since then he spent time developing his own drum rim.,0.0005971414,0.8939606,1.926842e-07,0.105284676,0.00015724485,8.270971e-08
80,In 1997 Martin invented and filed a patent application for a drum with a three-part rim that could be used to make three different rimshot sounds.,2.4452063e-07,0.007918583,3.9945252e-07,0.97375304,0.0029117244,0.015415886
81,"He received patent 5,834,667 on this drum on Nov 10, 1998; the patent was issued to him under his legal name, Walter M.D. Midkiff.",0.0003161603,0.037719257,1.1585447e-05,5.1782995e-06,0.92157096,0.04037692
82,In 1997 Dewey was inducted into The Rock and Roll Hall of Fame along with Buffalo Springfield.,2.5957428e-05,0.05133681,0.0003488807,0.94735694,1.6497616e-08,0.00093141757
83,"In 2008 Martin joined the cast of Matt Alan's live Internet radio program, OUTLAW RADIO.",3.226547e-07,0.7957517,0.033326413,0.024845898,1.5456985e-06,0.14607425
84,"His unique personality, fascinating stories, and quirky wit soon endeared him to the show's worldwide audience.",1.7867409e-06,0.99999774,2.6507635e-07,1.952066e-10,2.847432e-10,1.9119554e-07
85,"A special three-hour tribute to ""The Great Dewey Martin"" was broadcast Saturday, February 9, produced by Matt Alan, and featuring tributes by those who knew and loved him, including record producer John Hill, author Burl Barer, Prescott Niles of The Knack, Micky Dolenz of The Monkees, media legend Shadoe Stevens, and many more.",3.1317694e-07,2.1396313e-06,0.011073944,4.1880103e-05,3.0297306e-06,0.9888787
86,The program is available in the archives at Outlawradiousa.com.,7.303417e-08,4.986156e-07,2.0214268e-09,0.98612994,3.5069812e-07,0.013869151
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
89,"Martin died on January 31, 2009.",9.20844e-10,8.2788637e-10,1.4618436e-07,1.3555353e-06,0.99999845,2.8320542e-08
90,His body was found the next day by a roommate in his Van Nuys apartment.,1.6177276e-14,1.0,8.95043e-12,1.1929461e-15,4.8338795e-11,4.3014674e-14
91,"Longtime friend Lisa Lenes said Martin had health problems in previous years, and she believed he died of natural causes.",0.00011061918,0.9555224,9.642476e-06,2.8593506e-05,0.044324856,3.8831818e-06
92,He was 68.,1.7097345e-07,4.6454904e-08,1.1976018e-05,2.1443495e-06,0.9999857,4.0207407e-13
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Dewey Martin on Xtrememusician.com,5.330462e-09,0.0012261514,0.2621274,0.735526,0.001115336,5.0418084e-06
98,NickWarburton.com,1.3853182e-07,0.00018914905,8.918206e-08,1.5995693e-07,0.9996376,0.00017281545
