,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"This took him into the pop charts in a number of European countries, including the Netherlands, where the single peaked at No. 44.",0.0009998208,0.17521684,7.0964427e-07,7.836348e-05,0.024685085,0.79901916
14,"In 1996, Swingfly appeared on several tracks of ADL's ""Absent Minded"" project.",4.0025902e-06,0.0022743607,9.354618e-06,0.9967437,0.0009685719,1.4423097e-10
15,"Due to a small hit via a Hugo Boss commercial, ""Absent Minded"" hit the road supporting the Fugees European tour in 1996.",0.9935088,0.0026670245,1.0275292e-06,0.0035163637,0.0003067176,4.4578605e-10
16,Swingfly was featured on several tracks on all three albums with soul-jazz collective,4.496664e-05,0.00012300191,7.0160146e-05,0.9997087,5.319219e-05,4.957742e-08
17,"Blacknuss All-Stars (later known as Blacknuss), as well as being a frequent contributor to their live shows around Europe and the UK.",2.1521056e-09,1.3324693e-07,5.355189e-09,0.99999857,1.2897203e-06,1.8306281e-10
18,"He achieved his biggest success through a collaboration with the electro/dub/punk trio Teddybears on their 2004 single ""Hey Boy"".",0.7775074,0.22009283,9.961569e-06,0.0023522044,1.8509795e-10,3.7653383e-05
19,This song became one of the most played tracks on Swedish radio that summer.,0.0009934753,3.7345017e-05,9.842855e-05,0.041990936,0.95005655,0.006823314
20,The song was listed for 21 weeks on the Sweden Singles Top 60 and peaked at #13.,0.07881359,0.00024433545,5.8237582e-08,0.011448342,2.0936252e-05,0.9094727
21,"Swingfly has since toured Sweden, Europe and the US with Teddybears and their spin-off project Teddybears STHLM Soundsystem.",2.1109176e-06,1.0470005e-05,3.6024005e-05,0.9998456,8.7486456e-05,1.8195225e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
24,Swingfly landed a record deal with the largely rock oriented label Dolores Recordings.,0.9999571,7.4316506e-07,6.9504295e-06,3.528064e-05,4.433189e-08,8.360368e-10
25,"The label had been responsible for launching the international careers of several Swedish-based artists, such as Caesars, The Soundtrack of Our Lives and I'm From Barcelona.",0.7753662,7.955859e-05,0.0026146257,0.22193956,2.343937e-09,1.6757004e-11
26,"Through Dolores, he released a few singles, and an album was planned for 2006 but was stalled.",0.39053887,0.0071266787,0.0008390691,0.6013647,7.575332e-06,0.00012307233
27,The singles he released had relative success in the Scandinavian charts.,0.0013100749,0.9713417,3.542053e-07,0.02711583,9.0156045e-06,0.00022305887
28,"A reworked version of the album was planned to be released in 2008 featuring production from RamPac, Klas Åhlund of Teddybears fame, Kleerup, Rampac and Thomas Rusiak with a rock and punk flavour and electronica influences.",0.30849636,0.0050350656,0.0022308638,0.21931084,0.4649269,5.119467e-08
29,This was shelved after his arrest on drug charges.,0.3641588,5.36177e-05,0.0049964995,0.0014586824,0.37896916,0.25036332
30,The album God bless the IRS finally came out on 29 April 2009.,0.9852386,0.0044857087,2.3774132e-07,0.010150318,9.801348e-05,2.7017992e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Melodifestivalen 2011 ==,0.00016386987,2.6555173e-07,3.9357316e-11,1.3135784e-06,0.09185919,0.9079753
33,"He participated in Melodifestivalen 2011 with the song ""Me and My Drum"".",1.9831266e-09,0.008322497,3.691714e-05,0.9916202,1.7376822e-06,1.8732422e-05
34,The song prominently featured the vocals of Christoffer Hiding but without crediting him specifically in the competition credits.,1.3808265e-05,0.0003989376,0.00812447,0.99143994,5.459605e-06,1.7432341e-05
35,"Swingfly placed second in the first semi-final, and advanced to the final, where he placed fifth overall.",1.1717629e-08,0.0061381888,8.574155e-06,0.9936434,0.00015131498,5.8470683e-05
36,"Despite failing to win, the song gained great popularity and was released as a single reaching #2 on Sverigetopplistan, the official Swedish Singles Chart.",0.5681855,0.09971133,5.9404883e-05,0.005477167,0.0092264805,0.3173401
37,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
38,Melodifestivalen 2016 ==,0.0001095567,1.854785e-06,7.782065e-09,2.6436446e-05,0.6410712,0.35879087
39,"Swingfly participated in Melodifestivalen 2016 with the song ""You Carved Your name"" featuring Helena Gutarra.",3.3850411e-09,4.4744214e-05,0.00010406854,0.6476718,8.4713465e-05,0.35209465
40,"The song written by Joakim Åhlund and Andreas Kleerup was performed on the third semi-final held on 20 February 2016 in Norrköping, but failed to qualify to the finals.",4.9663025e-09,0.00010189629,1.6507292e-07,0.99971765,0.00011084402,6.948842e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
43,"Swingfly has contributed rap vocals on many artists' songs, including Dr. Alban, Taro, Blacknuss, Robyn, Freddie Cruger, Absent Minded, Looptroop, Ken, Lutricia McNeal and Teddybears.",8.632153e-08,3.9382794e-06,4.03655e-05,0.99919873,0.00075686036,4.952952e-13
44,"The track ""Singing That Melody"" came out in the summer of 2008.",8.2777886e-05,6.690499e-06,8.5618216e-05,0.9998241,4.179421e-09,8.746397e-07
45,"One year before its European release, Korean artist Tony An recorded a Korean language cover of the song.",0.0013156588,0.7127113,0.28277296,0.0009887265,0.0022114841,1.6818442e-08
46,This has led to a confusion as to whose version is the original.,0.0027751126,0.013286032,0.010638943,0.18280722,0.7867234,0.003769265
47,"""Singing That Melody"" was written by Ramstrom/Magnusson/Swingfly/Beal.",2.0188914e-07,1.7717388e-08,2.0758506e-07,0.99998975,9.81529e-06,2.8338345e-08
48,"His songs have been featured in episodes of Private Practice and One Tree Hill; telecasts from NASCAR, Fox Sports, ESPN, and NFL; and the video game FIFA Street 2.",3.267313e-06,0.7042448,0.00015129002,0.29404062,0.00010236717,0.001457751
49,"His songs have been used in ads for T.G.I. Friday's, Captain Morgan and Cingular Wireless, and in Tic Tac’s East European commercials.",0.0003259142,0.99554765,0.00017374085,0.003937576,1.4137073e-05,9.1296295e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Swingfly Myspace site,0.007651656,9.679825e-06,0.001067293,1.1304996e-05,1.37348125e-05,0.9912463
66,Swingfly on EMI site,0.033468205,0.0020099005,0.06694256,0.8936356,0.000116087016,0.0038276033
67,Swingfly list of songs at Discogs.com,0.002391529,0.0016885889,0.0011415217,0.52392554,0.4690285,0.0018243293
68,Swingfly on LastFM,3.2055162e-08,2.1644715e-09,7.1981563e-09,0.9999945,4.518223e-06,9.226772e-07
