,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,As Feed Me ===,5.3095e-07,0.0011368182,6.326627e-06,0.00011200438,0.011123058,0.98762125
47,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
48,Charted studio albums ==,0.9999428,8.1666135e-10,4.5099597e-08,5.7158693e-05,1.6551524e-11,2.2281951e-10
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
51,Charted extended plays =,6.185594e-05,1.4459489e-08,1.5209471e-12,0.99993813,6.7705064e-11,1.6713689e-10
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Charted singles =,0.49181932,1.1943431e-05,1.734201e-07,0.5054817,9.977303e-06,0.0026768036
55,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Releases =,0.2357816,2.71752e-06,2.320607e-05,0.7633924,1.03530795e-07,0.000800037
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846904e-10,0.00015983098
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Production credits =,0.053375594,1.6849273e-07,6.15978e-06,0.9466179,3.2144158e-08,1.654858e-07
65,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Remixes =,3.288314e-08,4.0404062e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
69,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,As Spor and other various names =,1.0534549e-05,0.0053713,0.00026552277,0.87941724,0.00093942584,0.11399595
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"Spor – ""Judderman"" / ""The Whisper"" (2004) (DMIND008)",0.000173258,9.031392e-09,0.9979011,0.0019005248,3.940926e-06,2.1146416e-05
75,"Spor – ""Running Man"" (2004) (NITE002)",7.3615644e-07,8.1438014e-07,2.4785322e-07,5.270679e-07,0.4487675,0.55123013
76,"Spor – ""Outbroken (That Track)"" (2004) (RH62)",2.2548939e-08,7.420464e-09,0.004458038,0.9955206,2.1155867e-05,2.4343217e-07
77,"Spor – ""Nebulous"" (2004) (RH62CD)",0.0004114179,0.86043024,6.538226e-07,0.07587552,0.059544683,0.0037374473
78,"Spor – ""Haywire"" (2004) (RH63)",0.3137872,1.1324557e-07,1.0286635e-06,0.0026852372,0.68352324,3.1441762e-06
79,"Spor – ""Three Ravens"" (2004) (BAR04)",0.0028277547,0.018194646,7.871064e-06,0.3437849,0.13541675,0.49976814
80,"Spor – ""Insecticide"" (2004) (TOV67)",0.8075063,0.09984591,6.60565e-05,0.0029176958,0.08853984,0.0011242172
81,"Unicron – ""Orion's Five"" (2005) (TOVLP06)",2.503698e-08,2.4620674e-06,0.44266954,4.413701e-05,0.5564961,0.000787785
82,"Unknown Error / Unicron – ""Shadows"" (Unicron Remix) /",2.4175398e-07,0.0086433375,0.0004001925,2.4656566e-09,0.9909552,1.0418479e-06
83,"""You Must Believe"" (2005) (TOV69)",3.180605e-05,0.01664323,0.0058816182,0.95863956,0.018803805,4.9610387e-09
84,"Final Reckoning (Spor & Codex) – ""Ghosthacker"" (2005) (TOV71)",0.00025400592,0.18689725,3.3318644e-05,0.74141425,0.07137063,3.04508e-05
85,"Final Reckoning (Spor & Codex) – ""Nothing Less"" /",1.5851526e-10,0.9029872,0.00016212247,0.09685042,3.2475148e-07,3.2764284e-08
86,"""A Thousand Worlds"" (2005) (TOV73)",4.386171e-05,3.203104e-08,0.021551747,0.0018181407,0.9765862,4.5501974e-10
87,"Spor – ""Dante's Inferno"" (2005) (BAR07)",0.0007137523,0.9353817,3.1302152e-05,0.06319117,0.00041325638,0.00026870135
88,"Spor – ""Haunt Me"" / ""Brickbeats"" (2005) (BAR08)",0.0003526281,2.3704262e-05,3.5330668e-05,0.9995604,2.7549453e-05,4.0582984e-07
89,"Spor – ""Way of the Samurai"" (2005) (BARLP01)",0.9884072,0.00024740372,0.00020386383,0.00030915585,0.0067090257,0.004123366
90,"Spor – ""Alpha Trion"" (2005) (BARLP01CD)",6.1577308e-09,6.172107e-05,7.591136e-08,0.99985707,7.379686e-05,7.271579e-06
91,"Spor – ""Ultimate Technology"" / ""Cyberpunk"" (2005) (BAR12)",0.0021236378,0.00017125228,0.0015959752,0.001084259,0.0070981667,0.98792666
92,Spor – Tactics EP (2005) (RH72),0.00028063267,0.000883068,0.9343229,0.017851293,7.5958604e-05,0.04658613
93,"Spor & Infiltrata – ""Three Faces"" (2006) (BAR14)",0.0011362033,0.0058215205,1.2725117e-05,0.013230041,0.9782154,0.0015840402
94,"Spor – ""Ignition"" (2006) (RH75/RHLP10)",0.23981108,1.521437e-06,0.047211483,0.046043888,0.6669271,4.9184723e-06
95,"Spor – ""Powder Monkey"" (2006) (SUBTITLES055)",0.0036771197,0.0010525533,3.5248652e-06,0.52454454,0.47043008,0.0002922332
96,"Spor – ""Knock You Down"" (2006) (LFTD001)",0.00022179654,8.410779e-06,0.15649241,0.8187134,0.02456396,1.985455e-09
97,"Spor – ""Hydra"" (2006) (ZIQ159)",0.00014261607,4.8921804e-05,0.00018213667,2.4498382e-05,0.9996013,6.5374826e-07
98,"Spor – ""Molehill"" (2007) (SUBTITLES057)",0.060479548,0.0030447545,0.06388812,0.0340131,0.83854264,3.1774896e-05
99,Spor – Supernova (2007) (LFTD002),3.3095947e-08,0.00040786006,0.14536178,0.8541153,0.000114972674,6.100201e-08
100,"Spor – From the Inside Out (with Apex, Ewun, Evol Intent & Phace) (2008) (LFTD003)",3.6949326e-09,0.0005626215,0.9969302,0.00039857108,0.0008935499,0.001215069
101,"Spor – Breath In, Scream Out EP.",0.00017276089,1.5782184e-06,0.031748354,0.9680729,5.4635797e-07,3.8211965e-06
102,(2008) (SUBTITLES066),0.001404095,9.415085e-08,0.07089268,0.00013337648,0.9275693,4.167439e-07
103,"Spor – ""Claret's March"" / ""Stoppit"" (2008) (LFT005)",0.5865142,5.439168e-05,0.0008117704,0.39278468,0.01955076,0.00028421037
104,"Spor – ""Aztec"" / ""Do Not Shake"" (2009) (SHA025)",0.7239536,0.0009131888,0.029910116,0.07733772,0.110054955,0.057830457
105,"Spor – ""Silver Spaceman"" / ""Some Other Funk"" (2009) (LFTD006)",0.007072494,6.550154e-06,9.185689e-05,0.010641165,0.9511502,0.031037787
106,Spor – Conquerors & Commoners (2010) (LFTD009),1.7826125e-05,0.7392587,0.15092237,1.0198509e-06,0.015118717,0.09468135
107,"Spor – ""Knock You Down"" (Eskmo Remix) (2010) (LFTDUB001)",5.8979113e-06,1.38584855e-05,0.0453806,0.9497611,0.0048384,2.0939264e-07
108,"Noisia & Spor – ""Falling Through"" (2010) (VSN009)",0.051940266,0.261319,0.3372074,0.22814365,0.12103615,0.00035354012
109,Spor – Pacifica EP (2011) (LFTDUB002),1.9820873e-06,0.0026728583,0.99109346,0.0059418357,1.2483807e-06,0.00028855764
110,"Phace & Spor – ""Out of Focus"" (2011) (NSGNLEP001)",0.0113404,2.716341e-06,4.515467e-09,2.0866183e-07,0.0003727468,0.9882839
111,"Spor – ""Ziggurat"" / ""Push Me, Pull You"" (2012) (LFTD013)",0.0006507075,1.631772e-06,0.044695087,0.0046172254,0.95003504,3.1255084e-07
112,Spor – Caligo (2015) (SOVO008),3.2172707e-06,0.08877477,0.4111234,0.0019064291,0.4981684,2.3712275e-05
113,Spor - Black Eyed EP (2016) (SOVO012),0.0015493814,0.0013373417,0.00011567433,0.994848,2.2342603e-05,0.0021273494
114,"Spor - ""Pull the Sun Down"" (with Linguistics) (part of a compilation) (2018) (GET001DD)",1.5466303e-09,1.2584488e-07,0.9999659,1.1384659e-06,3.279101e-05,6.876974e-12
115,"Spor - ""Anachronic"" (2020)RemixesKonflict – ""Messiah"" (Spor Remix) (2005) (RH65P/RHLP06)",6.7525083e-09,6.529864e-06,9.89969e-05,0.9995869,0.0003013322,6.2120257e-06
116,"Ewun – ""Hate Machine"" (Spor Remix) (2006) (BARLP02)",3.7645953e-09,8.321756e-07,3.5807065e-07,0.9999919,6.871771e-06,7.822537e-10
117,"The Qemists – ""Stompbox"" (Spor Remix) (2007) (ZEN 205)",5.0187896e-07,0.000108867745,0.13875842,0.86109656,7.7199475e-06,2.7957096e-05
118,Evol Intent feat.,0.0029787004,0.00077047717,0.3399231,0.621789,0.016560948,0.017977769
119,"Ewun – ""8-Bit Bitch"" (Spor Remix) (2008) (EILP001/EIR 5694/SYS5686)",2.4071221e-08,0.0019417128,0.4294949,0.1741144,0.391832,0.0026168874
120,"Bad Company UK – ""Bullet Time"" (Spor Remix) (2009) (BT003)",0.0005584709,1.6704804e-05,8.264072e-07,0.995538,0.00028969994,0.003596262
121,Basement Jaxx feat.,1.96706e-08,2.6188001e-05,6.7153513e-07,0.9999732,6.540794e-09,2.1452222e-10
122,"Sam Sparro – ""Feelings Gone"" (Spor Remix) (2009) (XLS461)",3.216495e-10,2.653581e-07,0.9027552,0.090813145,0.0011188425,0.005312553
123,Muse - Resistance (Spor Remix) (2009),1.4434279e-06,4.3783533e-07,0.035015482,0.96497804,1.7373792e-06,2.8368902e-06
124,Two Fingers feat.,0.0023529623,8.4061815e-09,6.480438e-05,0.9974407,1.7474744e-05,0.00012398038
125,"Sway – ""That Girl"" (Spor Remix) (2009) (BD134)",2.5524285e-10,1.9802101e-08,2.1417409e-06,0.9999814,2.4363671e-06,1.409352e-05
126,"Don Diablo & Example – ""Hooligans"" (Spor Remix) (2009) (DATA219)",1.0470511e-05,0.0020433562,6.874281e-05,0.99787545,1.570985e-06,4.4086826e-07
127,"Hadouken! – ""Turn the Lights Out"" (Spor Remix) (2009) (SN012)",1.475488e-06,3.1098593e-09,0.0005227265,0.9836533,0.015806945,1.565395e-05
128,"Noisia – ""Machine Gun"" (Spor Remix) (2010) (DIVISION005)",1.0804666e-09,0.0015374466,5.128833e-06,0.9980995,1.247736e-06,0.00035672646
129,"The Prodigy – ""Nasty"" (Spor Remix) (2015)",2.4463132e-08,5.5013047e-09,4.2507912e-07,0.9998165,0.00018273792,2.980842e-07
130,"Vaults – ""Lifespan"" (Spor Remix) (2015)",4.1975632e-05,0.0011996505,0.13654615,0.80896574,0.018789092,0.03445747
131,"Kumarion - ""Want It"" (Spor Remix) (2020)",2.0754116e-07,6.0272227e-09,1.3562282e-05,0.9997192,0.00024161926,2.5408237e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Feed Me official website,0.0119320825,1.2748411e-05,3.4395802e-07,6.5046784e-06,6.874212e-07,0.9880476
137,Lifted Music,6.693359e-08,0.0014946766,0.000850988,0.05077157,0.00016974169,0.946713
138,Sotto Voce Records,3.808545e-08,0.9745326,1.546105e-08,0.025463643,1.37805e-06,2.361059e-06
139,Spor discography at Discogs,0.00036432332,6.168365e-06,1.672425e-09,2.5152506e-06,2.2356854e-10,0.999627
140,Spor at Rolldabeats,0.00069207075,0.3680385,0.18556656,0.2252025,0.0875029,0.13299741
141,Spor at Last.fm,0.00018478032,1.1044885e-06,8.0073494e-07,0.6672621,5.9893286e-05,0.3324913
