,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He has also written three children’s book in collaboration with the Danish illustrator Mads Stage: Jonas og konkylien (Jonas and the Conch Shell), Jonas og himmelteltet (Jonas and the Sky Tent) and Jonas og engletræet (Jonas and the Angel Tree).",2.294201e-11,7.461643e-09,9.031328e-09,0.00016472519,0.99983525,5.507826e-12
14,"Jonas and the Sky Tent, which relates the story of a young boy's fantastic experiences in a magical circus bigtop, has been described as Chagall-like poetry.",2.3310466e-05,0.97175694,3.2594752e-07,0.00040814988,0.023015812,0.0047954777
15,In 2008 his travel book The West Coast of Europe - a photo travel from Skagen to Gibraltar was published.,0.006722173,0.101072215,0.84791106,2.5303054e-10,0.009001742,0.035292767
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
18,"Jens Fink-Jensen performs at various venues such as music and literature festivals, high schools and libraries with his multimedia performance which combines poetry readings with music (synthesizer og saxophone) and slide show.",1.280395e-07,0.7371132,0.006648538,0.21819383,0.00035951252,0.037684884
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
21,"Jens Fink-Jensen has had photo exhibitions in Denmark, France, Norway and Sweden:",0.021784946,0.27249178,0.10078535,1.5653373e-09,0.0020294294,0.6029085
22,"Beijing Ansigt (Images of Beijing), with portraits of people and places in the Chinese capital, distributed in Denmark by Amnesty International.",1.1534275e-05,0.0007067982,0.10298218,6.408224e-06,0.009972688,0.8863204
23,"Sydens Skibe (Ships of the South), showing mostly small fishing-boats and related people and surroundings by the Mediterranean Sea, the Atlantic Coast of Europe and Morocco (displayed at museums in Denmark, Norway and Sweden).",2.2906283e-08,0.98182374,0.017071532,2.5673476e-06,4.955427e-06,0.0010971444
24,"The West Coast of Europe - a photographic journey from Skagen to Gibraltar, since 2008 displayed in Denmark (Esbjerg), France (Dunkirk) and The Netherlands (Rotterdam).",9.077241e-05,0.7215493,0.22652128,6.5143775e-09,0.050135843,0.0017028613
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Paintings and poems ==,4.7611955e-08,0.004813414,0.9949012,1.1235981e-09,1.2750615e-07,0.0002852102
27,In 2012 Polish painter Kasia Banas started to work on a series of paintings inspired by Jens Fink-Jensen´s poetry.,4.356443e-05,0.9980305,0.0019212972,2.7594238e-06,1.9177146e-06,4.2270707e-09
28,"Some of the paintings were for the first time put on display 4 May to 2 June in Olga Santos Gallery in Porto, Portugal.",0.020933466,0.08083719,0.46114245,1.6568014e-06,6.147482e-09,0.4370853
29,"10 May the main exhibition of the project opened in Galeria Miejska in Banas´ hometown Wrocław, consisting of her paintings and the poems in Danish and in Polish translation.",0.056228712,0.0007323382,0.0023327623,0.00044024954,0.00023032859,0.9400356
30,Later in 2012 the exhibition was displayed at The Danish Cultural Institute in Warsaw.,7.1802915e-06,0.0005832291,0.0020511544,2.85672e-09,5.4664304e-07,0.9973579
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
33,"Verden i et øje, (The World in An Eye), poetry, 1981",3.268257e-07,0.0038965335,4.076676e-06,3.1402565e-09,0.9943844,0.0017146833
34,"Sorgrejser, (Travels in Sorrow), poetry, 1982",2.4408474e-12,4.804901e-06,0.00018103154,6.022116e-08,0.99980766,6.4496394e-06
35,"Dans under galgen, (Dancing Under the Gallows), poetry, 1983",5.7365596e-05,0.18004881,2.2619633e-06,2.5784551e-05,0.7411239,0.07874186
36,"Bæsterne, (The Beasts), short stories, 1986",1.2368703e-10,0.94081885,5.241986e-05,5.5525643e-08,0.05911425,1.4583134e-05
37,"Nær afstanden, (Near The Distance), poetry, 1988",6.9613035e-09,1.1385825e-06,1.6192586e-06,1.007462e-10,0.999974,2.3225411e-05
38,"Jonas og konkylien, (Jonas and the Conch Shell), children's book, 1994 (Illustrated by Mads Stage).",6.166571e-10,1.5164176e-07,7.7653295e-10,7.893852e-07,0.99999905,5.287393e-09
39,"Forvandlingshavet, (The Sea of Change), poetry, 1995",0.005576013,0.0015889505,0.011888688,3.0689323e-05,0.95985085,0.021064876
40,"Jonas og himmelteltet, (Jonas and the Sky Tent), children's book, 1998 (Illustrated by Mads Stage)",6.6276505e-11,2.4957083e-09,2.0137388e-07,1.5150406e-09,0.99999964,6.48058e-08
41,"Alt er en åbning, (Everything is an Opening), poetry, 2002",0.015050436,0.0030334017,1.7533986e-06,6.423864e-06,0.9730549,0.008853118
42,Syd for mit hjerte.,3.8837986e-10,6.83778e-09,0.00055335346,6.765921e-09,0.9994466,2.0104207e-09
43,100 udvalgte kærlighedsdigte (South of my Heart.,0.0004788381,7.1899957e-09,6.191471e-05,2.629639e-09,0.9994592,7.60737e-09
44,"100 selected love poems), poetry, 2005",1.2654076e-09,0.0064377477,0.24604665,2.1394627e-08,4.6057634e-05,0.7474695
45,"The West Coast of Europe - a photographic journey from Skagen to Gibraltar, photo travel book, 2008",0.0012732872,0.5540511,0.020982971,1.1176943e-09,0.41112182,0.012570797
46,"Jonas og engletræet, (Jonas and the Angel Tree), children's book, 2010 (Illustrated by Mads Stage)",1.7371654e-13,4.324825e-13,9.421218e-10,4.953817e-12,1.0,1.16162115e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Translations ==,0.00012285743,0.8694533,0.0002588924,0.12995145,2.0110967e-07,0.00021326006
49,"In 1999, his collection of poems Nær afstanden (Near the Distance) was published in Arabic, translated by Jamal Jumá (Alwah publishers, Madrid).",1.7193026e-05,0.01173786,0.00013098968,0.0004547904,0.8358895,0.1517696
50,"A few of the poems had previously been published in the daily “Al-Quds” (London, 1996) and the periodical “Nizwa” (Sultanate of Oman, 1999).",3.4241242e-07,0.13765258,0.003208926,4.0380924e-05,0.00013849822,0.85895926
51,"Iranian born poet Sheema Kalbasi, now living in the United States, has translated poems by Jens Fink-Jensen into English and Persian.",7.3275714e-09,0.9992231,0.00036356578,0.00013760258,0.00022220526,5.357292e-05
52,Jens Fink-Jensen's travel book The West Coast of Europe - a photographic journey from Skagen to Gibraltar was published in English in 2008.,3.9053553e-05,0.98148614,0.014034449,2.5490055e-09,0.004030382,0.00041001436
53,Chilean poet Omar Pérez Santiago has in 2009 translated poems by Jens Fink-Jensen into Spanish.,0.00077809265,0.5467103,0.4309564,5.4449367e-05,2.280793e-05,0.021477925
54,"Among others, Polish artist Kasia Banas in 2012 translated poems by Jens Fink-Jensen into Polish.",0.0003171661,0.9606334,0.038487177,9.38178e-05,6.098864e-05,0.00040740703
55,"In August 2012 a collection including 28 poems by Jens Fink-Jensen was published in Poland, among others translated by Jósef Jarosz.",0.0005527737,0.4166336,0.58189243,1.973123e-06,0.0007994698,0.00011976377
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
58,"Danish Arts Foundation, 1982.",0.00080139004,8.907957e-06,1.2564473e-05,0.0014388268,0.04309287,0.95464545
59,"The Ministry of Culture's Commission for the Illustrated Danish Book, 1992.",0.00018433726,0.002237317,6.7284723e-06,1.5074095e-08,0.90911865,0.08845301
60,"The Danish Literature Council, 1997 and 1998.",6.152799e-08,0.014113097,0.08066718,4.947795e-06,0.030228607,0.8749861
61,"The Danish Arts Council, 2007, 2008 and 2009.",1.9364875e-07,0.00013405428,0.761496,9.043694e-09,4.7519268e-07,0.2383693
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Jens Fink-Jensen Online,4.995181e-06,0.0021750596,0.010655635,2.395207e-07,0.987143,2.1032543e-05
67,Jens Fink-Jensen's The West Coast of Europe Website,0.43258286,0.07812016,0.27120274,2.5698663e-08,0.11138146,0.10671278
