,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Leyton performed ""Johnny Remember Me"" during the show (backed by the Outlaws), and the single subsequently charted at Number 1.",3.344418e-11,7.134452e-11,8.386092e-13,1.0,1.2243544e-11,1.9870364e-10
19,"His next single, ""Wild Wind"", reached number two in the UK Singles Chart, and later singles also achieved lower chart positions.",0.16215727,0.82138044,0.0011202996,0.010205943,0.005066482,6.974902e-05
20,"On 15 April 1962, Leyton performed at the NME Poll-Winners Concert at London's Wembley Pool.",0.10902199,0.00060220034,1.2031049e-07,0.00014472242,6.9601036e-08,0.89023083
21,"But in 1963, Meek and Goddard's association with Leyton ended; that circumstance, combined with the British beat boom, cast Leyton adrift immediately, although he found a lot of acting work in television and film to keep him busy.",0.99627376,0.0037153477,1.79708e-09,1.0913781e-05,3.6643444e-09,5.2588516e-09
22,"Despite trying to give Leyton's music more of a 'group' sound by giving him a backing group, The LeRoys, his chart career faded out by the beginning of 1964.",0.9585585,0.019851359,6.011352e-06,0.021395871,1.24631315e-05,0.00017575374
23,"In that same year, according to the music journalist Bob Stanley, 'Leyton headlined a tour with up and coming support act the Rolling Stones.",0.37035385,0.005913697,0.0013816791,0.618692,3.5645723e-08,0.0036588004
24,"Very quickly, it became apparent that the Stones were more popular than the headline act and Leyton, with great dignity, abandoned his pop career on the spot to concentrate on acting.'",0.9999887,1.134532e-05,4.372546e-08,8.066484e-10,7.597845e-11,8.616686e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Heyday as an actor ===,0.99221486,0.007759511,1.4446257e-11,2.4675668e-05,8.378625e-07,8.456971e-08
27,Leyton was a familiar face in film and television during the 1960s.,0.93494093,0.00010596865,2.940738e-07,0.060530156,0.004357742,6.487934e-05
28,"He played himself in the 1962 Dick Lester film It's Trad, Dad!, performing his latest single ""Lonely City"" in a radio studio.",0.00035128216,0.06793453,0.015571492,0.91292185,0.0032206853,5.8117692e-08
29,"In The Great Escape (1963) he played tunnel designer Willie Dickes, one of the only three characters to successfully make it to freedom.",0.95350534,5.2202453e-05,0.001831329,0.044588573,2.2613653e-05,2.45619e-09
30,Leyton also cut a single with lyrics to Elmer Bernstein's theme to the film.,3.0125528e-07,4.2335913e-08,1.8321661e-13,0.9999987,5.7557157e-11,8.953359e-07
31,He also appeared in Guns at Batasi in 1964; Every Day's a Holiday (aka Seaside Swingers in the United States) and Von Ryan's Express starring Frank Sinatra and Trevor Howard in 1965.,2.8359129e-05,0.0048776534,7.44128e-12,0.9939752,4.2706056e-06,0.0011145538
32,"In Krakatoa, East of Java, in 1969 he played the designer of a diving bell.",1.1714059e-05,0.012622467,1.14741745e-07,0.8231852,0.16417891,1.5403032e-06
33,"From 1966 to 1967, Leyton played the lead role as SOE Royal Navy Lieutenant Nicholas Gage, an expert in demolitions, in Jericho, an American TV series about espionage in the Second World War.",0.8101407,2.9284306e-06,0.0006907025,0.18914394,2.1644777e-05,9.485374e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"He returned to Britain in the early 1970s and unsuccessfully attempted to re-launch his singing career, signing to the York record label in 1973.",0.99999976,1.2999958e-08,2.9601057e-09,2.555553e-07,6.462723e-11,2.640979e-14
38,"A single, ""Dancing in the Graveyard c/w. Riversong (York SYK 551) and an album, John Leyton (York FYK 416) was released that year.",0.0019152452,0.000109558,5.016399e-07,0.09228166,2.1570324e-07,0.90569276
39,"A year later (1974) Leyton's cover version of the Kevin Johnson hit, ""Rock 'n' Roll (I Gave You the Best Years of My Life)"", York YR 210) was issued in the UK but without success.",0.06908908,0.000101790625,2.3244882e-08,0.9050028,0.002012008,0.023794353
40,"In the mid 1970s, Leyton starred in the ITV television series, The Nearly Man.",0.27344972,0.00031610462,1.2052912e-08,0.7225789,0.0010339507,0.002621356
41,"Acting roles became fewer and farther between during the 1970s, and by the early 1980s, he was no longer active in show business.",0.0009460179,0.28146333,2.8801986e-10,0.0033390936,5.99756e-05,0.7141916
42,"In the 1990s, however, he began performing in the Solid Gold Rock'n'Roll Show, appearing with artists such as Marty Wilde and Joe Brown.",4.0515202e-05,3.6666297e-05,8.93395e-11,0.9999229,1.5164132e-09,3.844884e-08
43,"The autumn 2004 tour featured Leyton, Showaddywaddy, Freddy Cannon and Craig Douglas.",0.99936765,5.9764607e-05,4.3483713e-08,0.0005722866,1.8914926e-07,9.140134e-09
44,"Leyton has also returned to acting, with a cameo appearance in the 2005 film, Colour Me Kubrick starring John Malkovich.",4.3214868e-07,3.6850806e-10,7.621639e-08,0.9982535,0.0017459989,1.5604805e-10
45,"In May 2006, Leyton released ""Hi Ho, Come On England"", a re-working of Jeff Beck's ""Hi Ho Silver Lining"", to coincide with the World Cup in Germany.",0.7752738,5.9971666e-07,6.254245e-05,0.22466305,9.14177e-09,1.47831605e-08
46,"During the summer of 2007 he filmed a cameo appearance for the Nick Moran film, Telstar.",0.00055418303,0.8172657,1.1241442e-06,0.12659135,0.05557462,1.2915404e-05
47,"Leyton also topped the bill at the Theatre Royal, Windsor, along with 1960s stars Jess Conrad and Craig Douglas at a concert named ""'60s Icons"".",0.00043953245,1.6002741e-05,1.7570333e-12,0.9995441,1.4655069e-07,2.6744706e-07
48,Leyton continues to tour the UK and Scandinavia performing his hits (sometimes backed by the Rapiers) and can boast an internet following with his official website.,0.05778597,0.006415665,0.017915022,0.9095432,7.214997e-07,0.008339412
49,"In 2014, he continued to tour with his band, the Flames, featuring John James on guitar, Ray Royal on drums and Charlie Gardner on bass guitar and Jeff Jefferson on rhythm guitar.",0.00011170717,6.1683316e-09,6.963177e-05,0.9998186,2.277342e-08,1.9602589e-11
50,"He married his wife Diana in 1967 and they had a son, Dominic, and daughter, Lara.",7.363595e-08,0.00018751089,3.5328726e-10,8.227222e-06,0.9967865,0.0030176912
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Chart singles discography ==,0.9999896,1.11874146e-08,1.7614647e-12,1.0317192e-05,7.9392555e-09,2.6390872e-08
53,† – Billed as John Leyton and the LeRoys,2.2349166e-05,6.188591e-08,2.829118e-10,0.9999691,8.431114e-06,7.721706e-10
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Extended plays ==,1.6266526e-08,2.0638652e-08,1.2609555e-13,1.0,4.6853373e-14,1.195393e-10
56,"1962 – John Leyton (Top Rank JKP3016) – ""Wild Wind"" / ""You Took My Love for Granted"" / ""Johnny Remember Me"" / ""There Must Be""",4.0196155e-05,9.641418e-08,6.056462e-07,0.9999591,2.0252346e-08,5.855579e-10
57,1962 –,0.99557734,3.348116e-06,7.8655376e-07,0.0036768182,0.00061535137,0.00012638234
58,"The John Leyton Hit Parade (His Master's Voice 7EG8747) – ""Lone Rider"" / ""Son This Is She"" / ""Lonely City"" /",2.511149e-09,3.2159512e-06,9.206253e-06,0.99780434,0.001265519,0.0009177448
59,"""It Would Be Easy""",9.216209e-06,0.008741357,6.191776e-05,7.225617e-08,0.9911875,1.048691e-08
60,"1964 – Beautiful Dreamer  (His Master's Voice 7EG8843) – ""Beautiful Dreamer"" / ""On Lovers Hill"" / ""I'll Cut Your Tail Off"" / ""Lovers Lane""",0.99870765,0.00045721285,1.2129622e-06,0.0008128953,1.8351664e-05,2.6988744e-06
61,"1964 – Tell Laura I Love Her (His Master's Voice 7EG8854) – ""Tell Laura I Love Her"" / ""The Girl on the Floor Above"" / ""Johnny Remember Me"" / ""Wild Wind""",3.3880165e-06,2.7549108e-06,2.6893462e-08,0.99999094,2.8910702e-06,3.0987235e-10
62,"1977 – John Leyton (EMI 2699) – ""Johnny Remember Me"" / ""Son",2.2501276e-08,1.1244154e-08,5.407145e-07,0.24711116,0.75286955,1.8667839e-05
63,"This Is She"" / ""Wild Wind"" / ""Cupboard Love""",2.3494176e-06,0.22874963,0.594857,0.033749904,0.00040254163,0.14223856
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,UK albums ==,0.5146691,1.127837e-05,0.48514625,0.00017017372,8.466583e-07,2.3527325e-06
66,1961 – The Two Sides of John Leyton (His Master's Voice CLP497),0.05918292,0.00029530888,0.0039775637,0.8811609,0.055378765,4.519331e-06
67,1963 – Always Yours (His Master's Voice CLP1664),0.99791974,1.8534301e-06,6.369799e-05,0.0020072951,6.7771994e-06,6.4350394e-07
68,1973 – John Leyton (York Records FYK416),0.0008981595,1.2860459e-09,1.9544217e-09,0.9990445,5.6230503e-05,1.0464513e-06
69,1997 – John Leyton Is Back,0.011277548,4.9923298e-11,8.380166e-08,0.9887212,1.1944702e-06,3.4260598e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
72,Danger Within (1959) – Prisoner (uncredited),0.034222245,0.2165323,6.9844887e-06,0.0017930869,0.7474454,2.5791663e-10
73,I'm All Right Jack (1959) – Recruit to Detto (uncredited),0.0002333449,0.001527352,2.396272e-07,0.9690773,0.029161558,2.4411887e-07
74,"It's Trad, Dad! (1962) – Himself",0.075672425,0.0002000461,0.24634933,2.2963366e-06,0.67777586,2.5339575e-09
75,The Great Escape (1963) – Flt.,0.99970883,1.9359916e-09,4.225482e-09,1.7713974e-07,0.0002910216,3.142159e-10
76,"Lt. William Dickes ""The Tunnel King""",0.9993919,6.9666065e-05,3.401847e-06,1.13924625e-05,0.0005234516,3.841578e-10
77,Guns at Batasi (1964) – Private Wilkes,8.5309795e-05,0.00057427,6.511715e-12,0.99848807,1.3955497e-06,0.00085089647
78,Every Day's a Holiday (1964) – Gerry Pullman,0.536974,1.6990953e-07,2.8788682e-08,0.0011286931,0.07098225,0.3909149
79,Von Ryan's Express (1965) – Lieutenant Orde,4.7695758e-06,9.735127e-05,9.546212e-07,9.923539e-07,0.9998958,6.884407e-08
80,The Idol (1966) – Timothy,0.8423951,2.5603984e-05,0.00032239867,0.05091413,0.1063428,5.962001e-09
81,"Krakatoa, East of Java (1969) – Rigby",2.0017185e-10,0.002105111,9.438566e-07,0.997894,2.0524864e-09,1.1950497e-11
82,Fern the Red Deer (1976) – Mr. Gordon,1.9474335e-06,1.5703142e-06,5.345551e-06,0.2171402,0.7816641,0.0011868308
83,Schizo (1976) – Alan Falconer,0.20061012,0.00010934899,0.00010176858,0.7970292,0.0020828464,6.665292e-05
84,"Dangerous Davies – The Last Detective (TVM, 1981) – Dave Boot",0.0048213056,2.1526366e-08,2.10877e-13,0.00029585126,0.9943593,0.0005234611
85,Colour Me Kubrick (2005) – Lord Charles Benson,5.6066756e-06,3.2311416e-09,5.4320562e-08,0.40507925,0.5949151,2.4290973e-08
86,Telstar: The Joe Meek Story (2008) – Sir Edward,0.05020222,1.7777407e-07,6.39105e-05,6.237479e-09,0.00053443393,0.94919926
