,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Skaboy JFK (2009) - bass,0.028309388,4.155779e-05,2.243023e-07,0.9574327,0.014079498,0.00013659999
28,"White Teeth, Black Thoughts (2013) - bass",5.7418252e-05,1.4558452e-05,1.3222427e-07,0.77736706,0.22256088,4.2697543e-09
29,Please Return the Evening (2014) - bass,2.8001268e-05,0.0056946245,0.003313604,0.97867227,0.012005011,0.0002865498
30,The Boop-A-Doo (2016) - bass,0.40399995,0.00028728225,2.6045134e-06,0.49498075,0.10067818,5.1264542e-05
31,Bigger Life (2019) - bass,0.00031228396,1.6519538e-05,1.136734e-07,0.10934249,0.8903286,4.7290868e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,The Visible Men ===,0.16734953,0.81578904,1.8630033e-06,0.0037032033,0.009397189,0.0037591646
34,In Socks Mode (2002) - Bass,0.720655,8.859661e-05,9.59847e-07,0.27731082,0.00066173536,0.001282923
35,"Love:30 (2005) - Bass, guitar",0.07568799,3.9157167e-05,0.7201248,0.20223324,0.0019148508,2.665995e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
38,Black Francis - Bluefinger (2007) - Bass,9.8011945e-09,1.1465713e-11,1.7468169e-10,0.99998474,1.4268294e-05,9.3603336e-07
39,Pete Yorn - Pete Yorn (2010) - Bass,7.65351e-06,3.8737927e-08,0.0053325375,0.8187407,0.17591897,1.486769e-09
40,The Golden Motors - The Golden Motors (2012) - Bass,4.8347465e-06,6.2220024e-06,7.5840534e-10,0.19327493,0.8067139,6.7643164e-08
41,Black Francis - Live in Nijmegen (2012) - Bass (recorded in February 2008),5.6121917e-06,2.460711e-05,0.050295807,0.85191745,0.09775659,7.318592e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
