,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He graduated from the former in 2003 with a Bachelor of Arts in English and received a Master's degree in music in 2004 from Juilliard, where he studied composition with John Corigliano and Christopher Rouse.",4.3944475e-12,2.3835165e-08,0.9996159,0.0003840996,3.0630157e-10,8.1618745e-10
15,"In 2014, he told the New York Times that he lives in the Lower East Side neighborhood of Manhattan in New York City with his boyfriend of several years, Ben Wyskida, a political consultant.",0.00023252763,0.001664733,1.9771546e-08,3.1954655e-06,0.99766374,0.00043581973
16,He wrote about his mental-health problems in 2015.,0.0013653361,0.11822205,0.000107201224,0.008174996,1.9123788e-06,0.8721285
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"As a first-year master's student at Juilliard at age 22, Muhly began working for Philip Glass as an archivist, and later an editor, conductor, and keyboardist, for eight years.",0.06156337,1.1006654e-06,0.9248323,1.5226e-05,3.5758907e-09,0.013588022
21,"Muhly worked in collaboration with Björk on the DVD single ""Oceania"" in 2004; in 2005, he was commissioned by Colorado Academy, a private school in Colorado, to write a song for the opening of their Fine Arts building.",3.2846765e-07,2.9114462e-06,0.99743396,0.0025599992,1.1923372e-10,2.8350012e-06
22,"In 2006, he released his first album of works, titled Speaks Volumes, and in 2008, his second album, titled Mothertongue.",0.00010838451,6.393448e-09,0.989174,0.010717668,1.1212516e-10,1.1946093e-10
23,"In a 2007 interview with Molly Sheridan on NewMusicBox, Muhly explained that while he considers himself a classical music composer, that does not preclude his working in a variety of musical genres: ""It's essentially like being from somewhere.",0.00023543458,0.97912645,0.0050398586,5.4581473e-05,6.9228695e-06,0.015536721
24,I feel like I'm very proudly from the classical tradition.,4.5753467e-07,0.6216049,0.06727006,0.053719554,0.0012381378,0.25616688
25,It's like being from Nebraska.,9.419757e-06,0.06692301,0.9322591,0.00015774212,0.0006453419,5.422114e-06
26,Like you are from there if you're from there.,5.055238e-10,0.0006211726,0.0014841092,0.996911,0.0009829076,8.5299007e-07
27,It doesn't mean that you can't have a productive life somewhere else.,0.0024522108,0.3985515,0.00012708823,0.5978559,0.0010131991,5.964961e-08
28,"The notion of your genre being something that you have to actively perform, I think is pretty vile.",0.0039542187,1.0774521e-06,8.923779e-10,0.9960406,2.6877295e-08,4.174808e-06
29,"""In 2009, Muhly did choral and string quartet arrangements for four of the songs on Brooklyn-based indie rock band Grizzly Bear's third album, Veckatimest, and he worked with Antony and the Johnsons on the albums The Crying Light and Swanlights.",1.2763826e-09,0.89701056,0.057951596,0.040264875,1.5673819e-05,0.0047571766
30,"In 2009 Muhly was co-commissioned with Valgeir Sigurdsson by Works and Process at the Guggenheim to compose the music for Green Aria, A ScentOpera, created and directed by Stewart Matthew, that featured scents as dramatis personnae that were streamed from ‘scent microphones’.",9.191296e-06,0.0089742355,0.3067877,0.16652636,0.16728857,0.35041395
31,"Muhly worked on two commissions for the UK-based Britten Sinfonia, performed in January and February 2010.",1.9722702e-05,1.6272091e-07,0.032614864,0.9673652,1.7404897e-10,2.5389923e-08
32,"Gilmore International Keyboard Festival commissioned ""Drones & Piano"" for pianist Bruce Brubaker, which premiered in May 2010.",1.3137022e-05,2.2688011e-08,3.5284223e-11,0.9995517,0.0004317414,3.3970086e-06
33,"Muhly's opera Two Boys, a collaboration with librettist Craig Lucas and directed by Bartlett Sher, premiered in June 2011 at the English National Opera and made its Metropolitan Opera debut on October 21, 2013.",0.9089881,0.07605135,2.065614e-05,0.00010458179,0.014833037,2.1144542e-06
34,"According to a 2008 New York Times article, the opera is based on a late-1990s British case involving a 14-year-old boy taking on the online identity of women to try to get someone to kill him, without success.",0.032326657,0.9554703,5.117141e-07,0.00045021792,0.0005702273,0.01118209
35,"However, in a 2008 interview with The Advocate, Muhly stated that the opera is based on the true story of an online friendship between two male teenagers, one of whom stabs the other.",3.735733e-05,0.99947876,0.0004662656,2.9396788e-10,6.566001e-09,1.7578664e-05
36,The opera was re-worked both before and after its 2011 premiere.,0.0011693016,2.1699954e-05,0.0010499229,0.9977003,1.7311208e-05,4.1407882e-05
37,"The first recording of the piece, from the Met production, was released on Nonesuch Records in 2014.",0.031850025,0.04029298,2.7467192e-07,0.9278512,5.9090205e-08,5.4419784e-06
38,"The Saint Paul Chamber Orchestra, the Minnesota Commissioning Club, Cantus, the Andrew W. Mellon Foundation, and Alfred P. and Ann M. Moore commissioned Luminous Body, also a collaboration with librettist Craig Lucas.",5.2182356e-09,8.347208e-05,0.021675995,0.943496,2.2825852e-05,0.034721635
39,"The piece premiered on September 9, 2011.",0.9656471,0.0004763064,5.6034466e-08,0.011548566,0.0005735388,0.02175452
40,"In 2013, he toured with Glen Hansard.",5.2043728e-05,1.8843075e-07,3.7800637e-05,0.9998808,2.9215389e-05,2.6793656e-10
41,They performed together with the BBC Scottish Symphony Orchestra in Eindhoven and Amsterdam.,4.3536037e-09,0.001528622,0.2534947,0.74497074,1.9565073e-06,3.979352e-06
42,"His 2008 musical collaboration, Confessions, with Faroese singer-songwriter Teitur was released in 2016 by Nonesuch Records.",0.17580831,0.009323512,0.029533155,0.785296,1.2756765e-06,3.7768164e-05
43,Muhly contributed to the 2018 re-recording of David Bowie's 1987 album Never Let Me Down.,0.92757624,0.02999898,0.004986232,0.033477783,0.0039229104,3.794619e-05
44,"In 2020 Muhly completed a ""virtual premiere"" for the San Francisco Symphony during the COVID-19 pandemic, titled Throughline.",1.8442641e-06,1.2964341e-10,2.8352733e-05,0.9956359,5.9406588e-08,0.0043338207
45,The 19-minute piece features eight collaborative artists selected by Music Director Esa-Pekka Salonen.,0.9914895,0.00011239301,0.007992266,0.00013643554,0.00015502147,0.000114450086
46,"His composition for full choir and 12 guitars How Little You Are for Conspirare Company of Voices, Los Angeles Guitar Quartet, Dublin Guitar Quartet and Texas Guitar Quartet commissioned by Texas Performing Arts at The University of Texas at Austin was released on Conspiriare's 2020 album The Singing Guitar.",1.2028174e-05,0.0033055893,0.0362813,0.96032196,7.5797216e-05,3.3373265e-06
47,In 2021 his composition Shrink appeared on Violinist Pekka Kuusisto's album First Light released by Pentatone.,2.9958042e-07,1.6166257e-07,0.9871295,0.012733209,0.00013668713,1.4151676e-09
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Compositions and projects ==,9.461149e-06,0.0032288823,0.08738743,0.8562437,0.045354143,0.007776387
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Arrangements and orchestrations,2.9245958e-10,1.3585417e-06,6.577524e-08,0.83145773,2.4494493e-05,0.16851638
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.4660393e-06,1.4245734e-06
54,The Letting Go by Bonnie 'Prince' Billy,5.179748e-05,2.0946341e-05,0.95449674,0.040072132,0.00059684954,0.004761597
55,2007 Miserere Mei (orchestration of William Byrd's Miserere Mei),1.8828335e-11,8.295141e-09,1.7697269e-11,0.9999995,4.700524e-07,7.536968e-09
56,2007 Deus and Bow Thine Ear (orchestration of William Byrd's Deus and Bow Thine Ear),0.00014519179,0.0010872398,0.35843557,0.64022696,7.7841213e-07,0.000104237
57,2008,0.008248503,0.00030178577,0.0014853622,0.9715096,6.8519967e-06,0.018447908
58,All Is Well by Sam Amidon,1.2823263e-07,0.0016140885,9.526011e-07,0.017569259,0.97803134,0.0027843534
59,"2008 ""Með þér"" and ""Á meðan vatnið velgist"" on Bestu kveðjur by Sprengjuhöllin",2.9966988e-05,2.0798814e-06,1.5443744e-07,6.414897e-10,0.99964404,0.00032377438
60,"2009 Confessions, a multimedia collaboration with Teitur Lassen.",6.5755845e-11,0.0024411457,0.0010435262,4.771602e-09,1.8145447e-11,0.9965153
61,2009 Various songs on Antony and the Johnsons' album The Crying Light,5.4883476e-09,0.5718661,0.40264365,0.004919053,0.0006567904,0.019914497
62,2009 Various songs on Grizzly Bear's album Veckatimest,4.5002146e-08,0.02445606,0.0010341763,0.00032225632,3.5590713e-07,0.9741871
63,2009 Tricks of the Trade on Mew's album No More Stories...,0.938669,0.0021154594,0.0025609438,0.0010653663,4.479838e-08,0.05558924
64,2009 Year of the Dragon on Run Rabbit Run,1.1806238e-05,0.035919916,5.5736476e-05,0.0016162613,0.95947033,0.0029258674
65,"2009 ""So Far Around The Bend"" by The National on Dark Was the Night",7.1852653e-09,0.031004945,0.0022694427,0.95849746,0.00694791,0.0012802191
66,2010 Various songs on Antony and the Johnsons' album Swanlights,1.7223336e-05,0.88953173,0.027756358,0.010781632,1.9435104e-06,0.07191112
67,2010 Go by Jónsi,1.4632415e-10,1.7225403e-08,2.0475015e-06,0.99018186,0.009514215,0.00030194104
68,"2010 ""I See the Sign"" by Sam Amidon",0.0022557545,1.6429472e-05,1.5806812e-06,0.9977252,1.1233258e-06,2.6665337e-08
69,"2012 ""Climax"" on Looking 4 Myself by Usher",9.369239e-12,0.00011345874,4.3207223e-11,0.9998853,7.980869e-11,1.234127e-06
70,2010 String arrangements on Antony and the Johnsons' album Cut the World,0.007098678,0.3104759,0.011521903,0.66008234,0.009345584,0.001475604
71,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
72,For Now I Am Winter by Ólafur Arnalds,0.026847523,2.9898877e-06,0.1965797,0.0020884539,0.7742605,0.0002207624
73,"2015 ""Anecdotes"" on Joanna Newsom's album Divers",6.209442e-05,0.3910712,0.0010239651,0.0012950918,4.5337452e-05,0.6065023
74,"2017 ""Fortunate Son"", collaboration with Villagers",7.283759e-08,1.0071556e-05,5.7855028e-05,2.1142862e-06,0.99534744,0.0045824875
75,"2021 ""If I'm Insecure"" on James Blake's album Friends That Break Your Heart",0.0060371035,8.68845e-07,0.009048796,4.6625828e-05,5.4813236e-06,0.98486114
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
80,=== EPs =,1.4247589e-06,0.001509624,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,As primary artist,0.0011352032,1.0192668e-09,0.00015629713,0.9986841,3.1656853e-08,2.434772e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,As composer ===,0.09021651,2.6342344e-09,0.039034076,0.87074584,8.988854e-08,3.4769623e-06
88,"Opera, chorale, and chamber worksFM by Flexible Music (2009) (track: ""Flexible Music"")",9.78346e-09,0.9964767,1.602758e-05,0.003453087,4.8767204e-05,5.37699e-06
89,"A Good Understanding by Los Angeles Master Chorale (Decca/Universal Classics, 2010)",9.1314886e-11,0.0005971565,0.99940276,6.6963274e-08,8.4362195e-10,2.054074e-08
90,"From Here On Out by Kitchener-Waterloo Symphony (2011) (tracks: From Here On Out and ""Wish You Were Here"")",4.1117905e-09,1.1799799e-08,3.3315384e-05,0.99992085,4.5747758e-05,2.7226749e-11
91,"Seeing is Believing by the Aurora Orchestra (Decca/Universal Classics, 2011)",1.9075053e-10,0.00078810164,0.96885216,0.030359672,2.7771803e-08,5.5041893e-10
92,"Cycles by James McVinnie (Bedroom Community, 2013)",4.7754606e-10,4.8382382e-05,0.101231925,4.2463844e-07,0.8732158,0.02550353
93,"Two Boys from the Metropolitan Opera production (Nonesuch Records, 2014)",0.09999805,0.026736526,6.1761585e-07,0.58626467,0.28699797,2.134815e-06
94,"Filament by Eighth Blackbird (2015) (tracks: ""Doublespeak"" and ""Two Pages"")",4.26241e-12,1.6581131e-06,0.9999889,1.8324973e-06,7.577453e-06,2.9175633e-09
95,Dawn to Dust by Utah Symphony (2016) (track: Control (Five Landscapes for Orchestra)),7.3408852e-09,9.864384e-05,0.27338827,0.7236208,0.0028882788,3.9938673e-06
96,"Variations by Mishka Rushdie Momen (Somm Recordings, 2019) (track: Small Variations)",9.729119e-10,2.1691008e-06,4.425121e-08,0.01127961,0.98871815,6.783089e-09
97,"Three Continents Cello Concerto by Jan Vogler (Sony Classical, 2020) (with Sven Helbig & Zhou Long)Film scores",0.0003340558,1.4241715e-06,0.2471734,0.37329918,0.37919155,4.926191e-07
98,"Joshua (Original Motion Picture Soundtrack) (Moviescore Media, 2008)",1.3423454e-08,2.1646578e-07,6.489964e-05,0.99982494,0.00010237439,7.5900302e-06
99,"The Reader (Original Motion Picture Soundtrack) (Lakeshore Records, 2009)",0.00019261372,3.5504617e-09,0.7345085,0.26412046,4.266635e-06,0.0011740776
100,Kill Your Darlings (Original Motion Picture Soundtrack) (2013),0.005233123,1.7866776e-07,5.573331e-09,0.99476564,1.0486806e-06,4.5498723e-08
101,"Howard's End (Original Soundtrack Album) (miniseries, 2018)",0.008978797,2.5914845e-11,9.302904e-10,0.991021,1.8523262e-07,2.2895424e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,As arranger =,0.5920413,5.5797753e-09,1.8942057e-05,0.4077666,3.707573e-08,0.00017305734
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,"Seeing is Believing by Thomas Gould & Aurora Orchestra (Decca, 2011)",5.3076593e-10,0.0008290567,0.53057605,0.468594,7.988433e-07,4.7344766e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
110,"Mead, Rebecca (February 11, 2008).",8.655452e-10,1.8900777e-05,2.3572157e-07,3.0326999e-09,0.00013070683,0.99985015
111,"""Eerily Composed: Nico Muhly's sonic magic"".",0.00618562,0.0910784,0.0048843375,0.5594826,0.33826706,0.00010205374
112,The New Yorker.,3.0525664e-06,0.22297974,0.0005467884,5.299478e-07,0.76468545,0.0117844
113,Retrieved 20 November 2017.,2.699381e-15,3.0661602e-07,3.6862352e-10,2.0455655e-09,7.210958e-13,0.99999964
114,"Muhly, Nico (October 5, 2007).",0.99572796,0.00011722722,0.0014273826,5.8031572e-05,7.207036e-05,0.0025972438
115,"""Walls come tumbling down"".",0.045761634,0.0011854278,0.2231563,0.0013457902,0.72855085,9.359911e-10
116,The Guardian.,0.00019188081,0.05001145,0.03985917,1.9889997e-08,0.0023620974,0.9075754
117,Retrieved 20 November 2017.,2.699381e-15,3.0661602e-07,3.6862352e-10,2.0455655e-09,7.210958e-13,0.99999964
118,"Profile and list of published scores, Music Sales Classical",0.17704512,1.4717129e-07,1.5634965e-06,0.01899767,8.1707145e-07,0.8039547
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
122,Nico Muhly discography at Discogs,0.95680904,0.032782022,7.957106e-05,4.560518e-05,1.8892774e-07,0.010283493
123,Nico Muhly at AllMusic,0.0017273382,0.19394891,0.0013390938,0.8014834,0.0015007347,6.1165997e-07
124,Nico Muhly at IMDb,0.99997497,1.8810836e-06,4.42782e-07,1.957444e-05,3.1410093e-06,2.9886376e-08
125,"""Nico Muhly on How a Hitchcock Thriller Inspired His New Opera"" by Elizabeth Svokos, allarts.wliw.org, October 17, 2018",0.99999595,6.705585e-07,1.0882931e-06,4.6979616e-07,1.7551929e-06,3.5581365e-08
