,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Merkcurie =,0.00073177397,0.00048674506,5.26173e-08,0.32591164,0.67286974,4.0931824e-12
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Jammes Luckett has also written and performed electronic music under the project name ""Merkcurie"".",1.324524e-06,9.235386e-13,1.1881462e-10,0.19778708,0.8022116,2.5680483e-10
33,"Merkcurie sometimes features a character called ""Merk Shaneley"" (voiced by Luckett).",8.736038e-06,0.0002383608,1.0128242e-09,0.7413279,0.25842506,3.826895e-13
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
36,"Jammes' portfolio has shown a long history as a writer of screenplays, stage plays, and short stories, including some ghostwritten for others.",0.009414214,9.602281e-08,1.1169353e-06,0.99052924,4.687204e-05,8.415868e-06
37,"In 2012, her newsletter stated that she was working on a science fiction novel, entitled ""The Perfect Kind"" and various other writing projects.",0.0022810588,0.0011211745,0.00014219066,0.9863831,0.010067725,4.8575407e-06
38,"Luckett has written across a variety of genres including science fiction, contemporary fantasy, paranormal, children's literature, and technical writing.",8.024059e-06,4.625195e-09,4.522357e-08,0.0011196225,0.99887186,4.4092144e-07
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Acting and Directing ==,0.6058907,1.363461e-09,0.00024588537,0.39386335,6.001206e-08,1.4582651e-12
41,"Starting from a young age, Jammes Luckett began acting in the theatre, in dramatic and musical productions.",0.00013438716,1.0893079e-09,2.6295452e-11,0.99375457,0.006111077,3.4854857e-09
42,"At times, she served as assistant director and sometimes director of small stage productions.",0.00068608904,0.00045891295,1.6157512e-05,0.99883753,1.3661852e-06,2.3425692e-11
43,"Among other subjects, Jammes studied animation and filmmaking in college, including at the University of Southern California, where she met frequent collaborator Lucky McKee.",3.8665757e-08,0.00012654864,0.9998667,5.3902994e-08,6.4990595e-06,6.3260316e-08
44,McKee has cited Jammes Luckett and Poperratic when asked about the directors who has been most influential on him.,2.4256822e-05,0.32599232,0.00014241782,0.12645048,0.5473857,4.8138318e-06
45,"Luckett carried her experience across multiple mediums into her film and voice acting work, often on the same film and television projects she composed and performed original music for.",0.0005196869,1.2417824e-05,0.00079555594,0.99867094,1.439307e-06,1.0858527e-09
46,Some of her most extensive contributions were frequently uncredited.,5.404218e-05,1.8525843e-06,5.6880244e-06,0.9999379,7.7869715e-13,4.554498e-07
47,"In 2007, she served as voice talent on an animated pilot called ""The Twincesses"".",0.5373579,0.11427965,0.3004398,0.04792242,1.9554702e-07,4.938953e-08
48,Luckett has also scored and acted in a number of films for writer/director Kevin Ford of Mo-Freek Filmworks.,3.9099646e-06,1.6009972e-12,8.1830503e-10,0.99665844,0.0033375868,5.7588513e-12
49,Jammes Luckett has also put her versatility to use as a music video director.,0.9943627,2.4860441e-05,0.004460555,9.4987445e-06,0.0002251406,0.0009172693
50,"The music video for her original song ""Android in Love"" was selected to feature on the Website for the 2012 Protoclip Festival International Du Clip Musical (Music Video Festival), in Paris, France.",2.3389463e-08,0.70094764,8.340408e-05,7.174558e-07,5.3116773e-09,0.29896817
51,"She directed, edited and animated the video, as well as wrote, produced and performed the track.",0.0006443067,0.0012174911,0.9232091,0.07491438,2.7827343e-09,1.4743998e-05
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Art and Design ==,3.6314145e-06,7.441283e-07,0.99999535,5.420736e-09,1.4399153e-09,2.2363973e-07
54,"As a professional designer and visual artist, Jammes Luckett has done album artwork, paintings, interior and furniture design, animation, posters and other art for production companies and studios.",0.015356925,4.1266586e-07,7.361348e-06,2.2166357e-06,0.94315434,0.041478816
55,"Luckett has frequently and openly stated that she utilizes the influence of visual art, literature and music, interchangeably, in her songwriting, stories, paintings, drawings, and other work.",0.014140197,0.0016649223,0.8988275,0.07411764,0.011247248,2.398382e-06
56,"When film director, writer and actor Lucky McKee was asked who his favorite film directors were of previous generations, who piqued his interest in horror, McKee alluded to the fact that he considers Jammes Luckett somewhat a peer in this regard, by listing Poperratic as a favorite.",1.4705371e-08,1.6462967e-10,1.7274996e-11,1.5995874e-06,0.99999833,7.288793e-15
57,"This observation was further cemented, when in 2008, McKee recruited Jammes Luckett to create the poster art for his film Blue Like You (2008), which was created for Xbox 360 Live's ""Horror Meets Comedy"" episodes which debuted on New Xbox Experience.",7.84758e-07,0.9999366,2.7496953e-06,2.6566322e-05,1.15246885e-05,2.1735757e-05
58,"Luckett's poster for the film was printed and distributed at that year's San Diego ComiCon, during an appearance by Lucky McKee and cast.",0.04385201,0.88654935,0.00025416163,0.0003940717,0.00917554,0.059774723
59,"It was also featured as the broadcast art for the episode, which viewers watched via the Xbox 360 console.",9.411561e-06,0.012913381,0.9861432,4.161243e-08,5.9516934e-09,0.00093416113
60,"Jammes Luckett also directed music videos for several of her own original songs, which were viewed on the YouTube Website.",0.030011194,0.00045042028,0.0004456387,0.0011195373,0.003949363,0.9640239
61,"In addition to directing them, other roles served on the project include as an editor, animator and actor.",0.15583296,7.047155e-05,0.00034360212,0.8437527,1.975239e-07,1.4816108e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Collaborative Works ==,1.398933e-07,0.009086275,0.064612985,0.4828122,0.0013357894,0.44215262
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Film and Television Soundtracks ===,0.05960468,0.00038254057,0.00023176637,0.5055335,0.00012966896,0.43411785
66,"Luckett's scores earned a reputation for their ""haunting melodies and textured atmosphere"".",5.1795877e-07,2.1231354e-09,2.4440612e-07,0.9980939,0.001905416,5.6474935e-08
67,"Both Ain't It Cool News and The Los Angeles Times cited Luckett as a ""composer to watch"".",2.0324112e-06,1.006521e-07,8.571516e-11,0.9999727,2.5113462e-05,1.0349394e-08
68,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
69,"Most of her early scoring work for Lucky McKee was written, performed and recorded herself; with modest equipment, lending itself to the unconventional nature of her writing.",5.2299987e-10,2.3843284e-06,5.827349e-09,0.99999726,1.7781903e-07,2.4915147e-07
70,"In honor of her unusual approach to horror music, Luckett was asked to appear at the first ""Maestros of Horror"" Composer Panel at the 2007 Weekend of Horrors.",0.010800687,0.06062036,5.037306e-07,0.011455304,0.91661185,0.00051123305
71,"She appeared beside fellow composers Harry Manfredini, John Harrison, John Murphy, Nathan Barr, and Richard Band, on the same day that soundtrack label La-La Land Records released an early retrospective of her film scoring work.",0.68820196,0.00028429634,3.8667426e-06,0.31150994,3.0542218e-12,2.3319563e-08
72,"That release was entitled ""May and Other Selected Works of Jaye Barnes Luckett"" (LLLCD 1056).",8.078181e-05,0.023667848,4.698638e-07,0.027825778,0.004077357,0.94434774
73,"She also appeared on a Weekend of Horrors panel in 2002, with Lucky McKee, Angela Bettis, Anna Faris, and Nichole Hiltz, while promoting May.",4.5527585e-08,0.9943492,2.412172e-07,0.0056119035,1.2094291e-09,3.8654e-05
74,"Luckett's collaborations with screenwriter/film director McKee, stemmed from their years as students at the University of Southern California, in Los Angeles.",1.5226154e-05,4.5756018e-08,0.8654542,3.9840073e-05,0.1344907,2.1041215e-08
75,"Both also have stated that it was Luckett who originated the role of ""May"", in a series of short films from the USC-era.",0.01644876,5.212463e-05,6.5811228e-06,0.9831966,0.00015979506,0.00013616499
76,"Having played in several bands together, McKee asked her years later to write the score for their first feature, May, which was an expansion of his student films.",0.019943764,0.22304234,0.00035009856,0.75666314,7.3545544e-07,9.057252e-11
77,"In many of Luckett and McKee's collaborative works, Angela Bettis appeared as an actor.",2.4863323e-07,8.9532376e-10,1.1010453e-11,0.8024106,0.19758914,4.4104144e-11
78,"However, for 2007's Roman, which also featured original score and songs by Luckett (as Poperratic), McKee starred in the title role, with Bettis directing.",2.0683254e-11,1.8659702e-10,2.6252407e-12,0.9999993,6.711878e-07,2.794025e-17
79,Luckett scored and/or provided original songs for the following McKee-related films:,1.9798645e-08,1.4472066e-09,1.3807418e-13,0.9978922,0.0021078596,1.2067158e-10
80,'May' (2002) – her first orchestral score for a feature film.,0.99999297,1.6320922e-08,8.902881e-08,6.952244e-06,6.4993605e-13,1.8068913e-09
81,"She also provided numerous original songs under the name Alien Tempo Experiment 13, and served as Music Supervisor.",1.7028786e-05,2.1107512e-08,5.495829e-06,0.999974,3.4664542e-06,6.315585e-11
82,The Woods (2006) – original songs and additional score,9.282505e-05,7.714866e-05,0.44926068,0.5367141,0.013754261,0.00010103699
83,Masters of Horror: Sick Girl (2006) – her first television score.,3.3395978e-08,3.0972002e-12,8.948108e-12,1.0,3.187964e-10,1.2651225e-14
84,Also featured original Poperratic songs.,5.7568207e-07,9.11667e-06,6.565116e-09,0.99999034,8.341615e-09,1.2767863e-08
85,This was the tenth episode of the first season of the popular Showtime TV series Masters of Horror,0.0006854834,0.23537235,7.252725e-06,0.023340944,0.74059397,3.572015e-08
86,Roman (2007) – her personal favorite of her own scores.,0.12799262,2.3943448e-08,1.3986623e-07,0.872006,1.234045e-06,2.2839251e-11
87,"Also features original Poperratic songs, and Luckett was co-music supervisor, along with director Angela Bettis.",4.111888e-05,8.668878e-09,1.8861608e-09,0.98296505,0.016993875,5.6777005e-09
88,"Blue Like You (2009) – co-wrote and performed the title theme song, for the Xbox 360 Live episode, directed by McKee.",2.5125185e-08,0.0013773101,0.004738077,0.9938812,1.8378132e-07,3.042761e-06
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,DEUXO =,2.660623e-06,0.2410606,0.7083904,0.039417755,0.00043954494,0.010688886
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Luckett briefly was one-half of the Electronic Pop / Dance collaboration called DEUXO with fellow musician / producer Schpilkas.,1.7431114e-05,1.7056507e-07,9.0139906e-07,2.1625945e-05,0.99995947,3.3097749e-07
93,"The project released a digital E.P. that year called ""Tres Deuxo,"" which shows another side of Luckett's versatility as a synth player, vocalist and co-songwriter.",0.004624226,2.416831e-06,0.0003459104,0.15221299,0.8422391,0.00057527807
94,"In early 2007, DEUXO's song ""MoreSumthin (Fais Do Do)"" was featured in the third episode of the FX (TV Network) show Dirt, starring Courteney Cox.",2.7805664e-08,0.9035448,0.0120144775,0.071170785,0.009904073,0.0033660089
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Selected awards and nominations ==,8.242393e-08,1.5238585e-11,1.2327156e-10,9.494838e-10,2.3647473e-09,0.9999999
97,Sitges Film Festival,0.0012513106,1.5723275e-05,0.0067919367,2.4236882e-05,0.00027308392,0.9916437
98,Nominated for Best Soundtrack: 'May' (2002),0.0028173944,3.7776587e-08,5.6850165e-08,1.222326e-07,3.1070527e-10,0.99718237
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Art Mechanix Studio Site,0.12996316,0.3672685,0.0205752,0.034998205,0.44577256,0.0014223785
104,Jammes Luckett at IMDb,3.2857216e-07,2.1066822e-12,5.328925e-13,1.4544915e-07,0.9999994,7.113886e-08
105,Jammes Luckett discography at Discogs,0.00790704,9.7950315e-09,7.3221146e-10,0.00023740415,0.70246047,0.2893951
