,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
55,"The Big Race feat: Shelene Thomas, Round Head, Screechy Dan, General B, Baja Jedd",4.923622e-09,0.0020131972,6.702102e-08,0.0061805258,0.99180496,1.2540852e-06
56,1997 Green Card feat: Mad Tempa,0.14223434,1.5994909e-05,0.0013705293,0.4962396,0.35981444,0.00032504468
57,2004 More To Me feat: 'Coolie Ranx',1.12088355e-05,5.3986073e-06,1.1876621e-06,0.99997354,1.734759e-07,8.61309e-06
58,2004 You Are My Girl,0.00013785565,0.0013040347,3.2756184e-10,0.010070166,9.1342794e-05,0.9883966
59,2004 Big O feat: King Ledgi,1.3141079e-10,0.00012571347,2.856654e-10,0.9981937,0.0011009421,0.0005797028
60,2004,0.003361958,0.00239853,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
61,"She She Remix feat: Little Lenny, Ricky 10",2.1471408e-07,0.0003732675,0.054237045,0.9181221,0.000644608,0.026622707
62,2004 Push Up On Me feat: Snypah,0.0031042148,1.4146659e-10,3.2090494e-08,0.9966234,3.0659153e-06,0.0002692277
63,2004 Chance Remix feat: Fyona Sanderson,6.364219e-10,1.9246398e-05,1.1344032e-05,0.1625636,0.0005634638,0.83684236
64,2004 It ain't over feat: Mad Lion,2.1426668e-07,1.6397445e-06,2.414369e-07,0.9999794,1.8428065e-05,1.7461296e-08
65,"2004 Give me one more chance feat: Wayne Smith, King Ledgi",4.7982775e-07,3.4056297e-06,3.488073e-05,0.0013313903,0.069247454,0.9293824
66,2013 You're My Girl,0.00016880395,0.00059169676,8.498926e-10,0.061337203,0.00014089471,0.9377614
67,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
68,You Mate,2.8091374e-05,5.5030384e-08,0.0010554328,1.4716267e-05,0.00232024,0.9965815
69,2013 Marlena,0.00056700944,0.00046055423,4.3358964e-10,0.0005069313,7.094127e-05,0.99839455
70,2013 Praise to Jah,2.6115338e-05,0.94600326,2.6133844e-07,0.0246514,3.4443093e-07,0.029318621
71,2014 God & Me,4.7552217e-06,0.8859022,4.073337e-07,0.010204598,0.09222215,0.011665878
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Don Chibaka ===,0.99499774,8.3144705e-08,1.0193022e-05,0.0044143135,0.00057764776,4.1942098e-13
74,"2008 Dance Like That (Remix) feat: Etcetera, Richie Stephens, Kevin Lyttle",1.0177473e-08,2.3813316e-06,0.8325774,0.166283,0.00027008454,0.00086719746
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Father Goose Music ===,2.2431982e-11,1.6450555e-06,3.0731406e-09,1.0743443e-06,0.99999726,4.035149e-08
77,2000 Rocket Ship Beach,6.085842e-07,5.1011684e-05,5.2187823e-07,0.07751211,0.9214956,0.00094008225
78,2001 Family Dance,1.0775454e-12,6.116838e-10,1.15822565e-14,1.9122624e-11,1.2471622e-08,1.0
79,2002 Night Time!,0.47721478,0.000638538,7.6758326e-05,0.505624,1.8884582e-05,0.016427055
80,"2003 House Party (Grammy nominated, for Best Children's Album)",0.0004000636,1.5344035e-08,1.7135697e-05,1.3092352e-07,4.7697376e-06,0.99957794
81,2003 Color with Father Goose,1.071195e-12,2.575344e-09,1.6446621e-09,1.2162604e-09,1.0,1.8381929e-09
82,2005 All Around the Kitchen!,0.018825203,0.4531839,1.795251e-05,0.0320155,0.48628563,0.009671889
83,2006 Catch That Train!,0.00045517518,0.035228133,0.0029139044,0.96069354,0.00070852495,6.768475e-07
84,(Grammy Award Winning Album),0.00020590608,3.095549e-07,0.0014221807,2.3817715e-06,3.8412688e-07,0.9983688
85,2007 It's a Bam Bam,0.031182049,0.56292534,0.0098928735,0.39364678,2.3144505e-05,0.0023297851
86,"Diddly (Peaked #7 for 2 weeks on the Billboard Charts, Parents' Choice Award Winning Album and also nominated forThe 8th Independent Music Award for Best Children's Album & also on the Grammy Ballot, for Best Children's Album)",0.00031573608,0.028901797,6.1807594e-07,0.0005057721,0.0739936,0.8962825
87,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
88,The Welcome Table,0.03912557,0.07345818,0.10193142,1.1129938e-05,0.70481575,0.08065793
89,2009 76 Trombones,0.053720713,0.00024475573,1.1385645e-07,0.13875751,0.80437636,0.0029005294
90,2011 Little Nut Tree,7.8148924e-13,3.7493535e-06,2.8040123e-08,1.7330882e-07,0.99999607,6.571405e-09
91,"2013 Swing Low ""Bear Hunt!""",8.23108e-09,0.99992394,2.5060714e-08,4.3351324e-06,7.177867e-05,2.6921219e-08
92,"2013 I love U  ""Bear Hunt!""",9.749716e-07,0.82006955,0.00010309447,0.00050210103,2.3800956e-06,0.17932184
93,2014 Get Loose and Get Together!:,3.9554452e-05,0.22466718,1.9876113e-06,3.4029003e-05,0.0037804889,0.7714768
94,The Best of Dan Zanes,0.18340907,0.003261531,0.40455654,0.3451989,0.061312564,0.0022613176
95,2014 Bashment Time,2.880564e-05,2.2564793e-06,5.3465965e-07,3.294429e-05,5.5955347e-06,0.9999299
96,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
97,I Love u (JZ Remix),1.6724213e-09,9.736631e-07,0.0688793,0.9309535,0.0001373305,2.8933615e-05
98,"""Rocksteady""",0.007523042,0.011121224,0.00019089603,0.4180283,0.563135,1.4922066e-06
99,"2016 Dance to the Reggae Rhythm, Aaron Nigel Smith album ""One""",1.0035975e-06,5.624021e-09,0.0047437893,6.5479676e-06,0.99082863,0.004420028
100,2016 Father Goose 7,2.0271987e-12,5.2092602e-08,2.1258002e-11,1.2136329e-08,0.99999976,7.411538e-08
101,2016,0.00017377528,0.67627746,0.011596415,0.30233377,3.112204e-05,0.009587433
102,Irie Christmas feat.,2.7497725e-07,8.71814e-09,1.830733e-08,0.988106,0.007924057,0.003969621
103,"Dan Zanes, Sonia De Los Santos, Kate Ferber & Danger D.",0.36021248,0.0040073376,4.5650373e-05,0.62595135,0.009782518,6.4732257e-07
104,"2017 Father Goose Music ""Friday"" feat.",2.3199295e-10,1.9905874e-05,6.177641e-08,1.5384136e-05,0.9999548,9.7283e-06
105,"Little Goose, Elena Moon Park, Yami Bolo, Itimo",0.00020216138,0.009151831,0.00017144094,0.0021902584,0.9882437,4.063673e-05
106,"2017 Father Goose Music ""Friday Da Remix""",6.3234425e-11,8.0128084e-05,2.8818474e-07,5.0492938e-05,0.9994419,0.0004271711
107,"2017 Father Goose Music ""In The Mirror""",3.4762238e-07,0.04056377,2.1683378e-05,0.0002850342,0.95766956,0.0014595955
108,"2017 Father Goose Music ""I Wanna Love U"" Featuring Josh and the Jamtones, Aaron Nigel Smith, Little Goose, Itimo",8.341597e-11,4.7876052e-05,0.001100114,0.051504247,0.94734687,9.2138407e-07
109,"2017 Dan Zanes Lead Belly Baby ""Polly Wee"" also feat.",3.6163115e-07,2.556463e-06,4.7207377e-06,0.9999833,9.840766e-08,8.892546e-06
110,Little Goose (Independent Music Award winner for Best Children's Album),8.291187e-09,1.5613216e-07,1.2851062e-10,1.1184597e-09,0.9999995,3.7343872e-07
111,"2018 Father Goose Music ""I Have A Dream"" feat.",9.444732e-08,1.4420397e-05,3.7313665e-05,0.027032025,0.97291607,8.238218e-08
112,Itimo,1.0108905e-06,0.0069269827,0.0064646984,0.14317131,0.84223384,0.00120208
113,2018 Free Bubbles by Mista Cookie Jar,3.2747125e-09,3.043694e-05,2.007682e-11,1.6572646e-07,0.99965024,0.00031916462
114,2018 King Of The Dance Party (61st Annual GRAMMY® Awards Ballot also nominated for The 17th Independent Music Award),1.5384858e-08,5.212181e-06,1.4346202e-08,0.7589493,9.877681e-06,0.24103561
115,2018,5.7958863e-05,0.0010524322,0.63882023,0.36005402,1.5160319e-05,2.3546781e-07
116,Rising Star (feat.,0.00036464754,1.39686e-07,1.8169038e-07,0.99962234,1.1759332e-05,8.370952e-07
117,Mikayla & Itimo),5.099342e-08,5.1996844e-06,3.6559882e-07,2.5411177e-06,0.9999919,1.1388091e-08
118,2019 La Bamba,7.9804995e-05,2.157557e-05,1.1066275e-08,0.99989796,5.6552875e-07,3.3164508e-08
119,2019 I Can Make it (EP),0.00030545398,0.0071860156,1.3855449e-05,0.94546044,0.0003982192,0.046636056
120,2019 Rise Up Now (62st Annual GRAMMY® Awards Ballot),0.05815755,0.0003962155,1.1106443e-06,0.8728155,9.2457354e-05,0.06853717
121,2019 I'm A Gamer by Irie Goose,2.8010385e-07,0.38815922,0.0022114592,0.020536518,0.57129633,0.017796183
122,2020 Life,6.774441e-05,0.999629,2.1688327e-05,1.0619304e-07,0.00013550658,0.00014598531
123,2020 Dance With You,2.6016428e-10,8.3705036e-11,6.0700674e-11,3.045522e-11,4.8164264e-09,1.0
124,2020 Allo Allo Allo,1.3459363e-05,1.18435955e-05,2.606078e-06,0.068979695,0.91684675,0.01414557
125,2020 Come Again,1.900971e-05,9.299558e-06,0.0042262217,0.9661849,0.029560465,4.0681773e-08
126,2020 Lemonade & Sunshine,5.1580996e-06,5.195036e-06,2.1121357e-07,4.7806617e-07,0.99980515,0.00018381442
127,2020 Make It,4.0678614e-08,4.9939174e-11,2.041535e-09,0.9999995,3.0561743e-08,4.2929733e-07
128,2020 Stop da Bullying Irie Goose feat.,0.0003766177,2.997364e-07,1.1504568e-09,0.9996075,1.5594374e-05,5.255971e-08
129,Father Goose Music,1.9149348e-12,5.3484064e-06,7.0509567e-09,5.027253e-06,0.9999895,1.4346121e-07
130,2020 Da Gamer Irie Goose feat.,3.6455897e-06,0.00046573053,4.4821633e-08,0.99658716,0.0029337674,9.598348e-06
131,Father Goose Music,1.914931e-12,5.3484064e-06,7.0509567e-09,5.027253e-06,0.9999895,1.4346121e-07
132,2020 Lemonade,1.8533903e-05,0.0011920349,1.6268363e-08,0.0032932481,0.9952453,0.00025087575
133,2021 Live Your Life feat.,0.0003532296,2.6760892e-05,6.819646e-08,0.9973792,0.00079100643,0.0014496805
134,"Etcetera, iRiE GoOsE, Lucy Kalantari, Danni Ai and David Allan Rivera.",0.00082336407,0.00013869182,0.0007971514,0.97557235,0.022665627,2.8265968e-06
135,2021 Voice of a Child,1.1645919e-06,1.2206641e-05,7.772552e-08,0.000803925,0.99918264,2.35118e-09
136,2021 Invisible (Acoustic),0.0010029161,1.1969162e-08,0.0002358985,0.9968617,0.00016425487,0.0017351842
137,2021 May the Force Be with You (Intro),0.0065746596,2.1069298e-05,0.00024430317,0.97187763,0.018777736,0.0025046105
138,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
139,Oh God!!!,0.013543768,0.002369777,5.3891466e-07,5.172239e-07,0.9840661,1.925443e-05
140,(Feat.,5.098833e-06,2.3102476e-07,6.200304e-07,0.67720306,4.76647e-06,0.32278618
141,Drsya),0.0009376597,0.0005387614,2.5165207e-07,1.2431304e-06,0.581142,0.41738012
142,2021 Turn It Up (Intro),1.149905e-06,1.6244968e-10,5.522241e-09,0.99999857,1.4880194e-08,2.4200725e-07
143,2021 Nice Meeting You Too,1.1512033e-08,0.99747014,7.698534e-09,0.00021188133,0.00026061005,0.0020573165
144,2021 The Whisper (Intro),0.0037934703,2.0027189e-08,0.00020175915,0.993866,3.0731399e-06,0.0021357224
145,2021 I Testify (Feat. Drsya),1.7560018e-05,2.049749e-06,3.0183771e-06,0.9931886,6.273083e-05,0.0067260554
146,2021 I Am (Intro),7.264368e-05,6.0614217e-05,1.7845249e-06,0.19995792,0.798609,0.0012980917
147,2021 Black Brown White,6.5809087e-07,9.234729e-07,4.931383e-09,5.285688e-06,0.99999154,1.5326351e-06
148,2021 Why (Feat.,3.3448036e-06,2.4214883e-06,1.679918e-05,0.9999516,2.5099022e-05,7.4843416e-07
149,"Drsya, iRiE GooSe and Etcetera)",0.046840873,0.80359364,0.00011171772,0.0023353088,0.14711381,4.6417294e-06
150,2021 Father GooSe Music (Intro),5.2179456e-07,4.9470905e-06,7.7741447e-07,0.023750758,0.97623163,1.1418544e-05
151,2021 Invisible (Bonus Track),2.4965266e-06,7.1959605e-10,1.172385e-10,0.9999951,7.5170966e-08,2.2099425e-06
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
154,2004 Parents' Choice Award Audio: Music What Is It?,3.469835e-09,5.8204233e-08,1.8733582e-08,3.094896e-08,5.9532645e-06,0.9999939
155,Musical Math & Science,1.8523441e-07,2.9163775e-06,0.82282746,0.17450811,0.002661346,1.6472802e-10
156,"2006 49th Annual Grammy Awards (with Dan Zanes and Friends), Best Musical Album for Children, Catch That Train!",0.55140483,0.018291997,2.1201797e-05,0.008910267,3.977582e-05,0.4213319
157,2008 Parents' Choice Award Audio: Music It’s A Bam Bam Diddly,2.6588078e-08,0.00042769362,1.1818884e-06,7.035143e-07,5.0961474e-10,0.9995704
158,"2008 Independent Music Awards Nominee for Best Children's Album, It’s A Bam Bam",0.0001688903,0.0972326,0.00075590453,0.0029761966,4.287595e-05,0.89882356
159,Diddly,0.14861354,0.35370678,9.794699e-07,0.0044898926,0.0012761046,0.49191275
160,"2019 Independent Music Awards Nominee for Best Children's Song, Nice To Meet U from the album King Of The Dance Party",5.7740826e-12,0.99958235,3.8310408e-10,2.4508163e-08,2.7669274e-09,0.00041761246
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,16.,0.28930926,1.4336043e-05,0.06453344,9.890819e-06,0.14278658,0.50334644
164,2020 New York Times 7 Things to Do This Weekend,0.0006521463,0.02090865,0.0029834826,0.07142267,0.03941831,0.8646147
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
168,Wayne Rhoden on Facebook,2.373083e-08,0.0007782009,0.001019824,1.6235256e-06,0.8663901,0.13181026
169,Wayne Rhoden on Twitter,4.6372024e-06,5.0904724e-05,0.07358156,0.054387122,0.6497212,0.22225462
170,Wayne Rhoden's channel on YouTube,2.0624007e-05,0.00014351221,0.97551876,5.2125204e-05,5.9186787e-06,0.024259042
171,Wayne Rhoden on Instagram,1.372516e-07,0.0017809247,0.0023756435,1.9820896e-05,0.55439526,0.44142827
