,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""I hired his legal team, raising money from the arts community,"" she said.",0.9365444,0.0050098444,0.004532929,0.053787783,7.274121e-05,5.229145e-05
30,"""I went to every gallery that was showing graffiti art and asked for donations.",3.6322959e-10,0.9976574,0.0023376264,2.2031715e-07,3.7796465e-06,9.73508e-07
31,"I also got a large donation from Keith Haring, who gave the money from a sale of one of his paintings.",1.4732673e-12,0.99638945,0.0024554709,6.376599e-09,2.627226e-07,0.001154754
32,"Madonna did a show at Danceteria and also donated all the proceeds.""",7.01143e-08,6.171741e-06,5.1411998e-08,0.0009435342,2.4921679e-10,0.9990502
33,The officers arrested in connection to Stewart's death were acquitted of all charges in November 1985.,3.7940303e-05,0.044994026,3.2387933e-07,7.593797e-07,0.9548084,0.00015853102
34,Mallouk worked for designer Maripol at Fiorucci.,0.99850476,0.00068705645,7.0689844e-06,8.4975704e-07,0.0008002887,7.642876e-08
35,"She posed for the Italian painter Francesco Clemente, and three of the paintings were shown at Galerie Bruno Bischofberger in Zurich for Collaborations: Basquiat, Clemente, Warhol in 1984.",9.117914e-05,0.99766386,3.4663353e-07,1.36239136e-08,1.4649916e-10,0.0022445242
36,She was also photographed by Andy Warhol and these photographs are in the Andy Warhol Museum Archive.,1.9197064e-09,0.9999819,2.705504e-07,9.889565e-11,1.9828432e-10,1.786969e-05
37,"From February 9 – March 7, 1985, Mallouk had a solo exhibition at Colin de Land's Vox Populi Gallery on East 6th Street in the East Village.",0.0029656931,0.0035616127,6.398085e-07,0.00039162484,0.984464,0.008616312
38,"Later that year, she participated in the 92nd Street Y's ""Artists' Hospitality Tour,"" where she discussed the development of her work with tourists in her studio.",0.013267133,0.9757741,0.004315886,5.5955507e-08,2.9226394e-08,0.006642892
39,"Her work is now held in private collections internationally and at the Nakamura Keith Haring Collection in Hokuto, Japan.",0.023346134,0.010942754,0.32742876,0.008770828,9.882125e-10,0.6295115
40,"In the late 1980s, Mallouk performed under the name Ruby Desire at nightclubs such as Area, Madam Rosa's, and Palladium.",1.7968313e-07,0.000102049285,2.959778e-12,0.9998925,6.057925e-07,4.6111563e-06
41,"She was signed to Les Disques Du Crépuscule and released a cover of Donna Summer's ""Bad Girls"" in 1987.",0.9999956,2.9532712e-08,3.1533328e-11,4.4026283e-06,9.036643e-11,9.542199e-10
42,"Mallouk co-wrote the song ""Like This Like That"" by Madagascar, which was released on Capitol Records in 1988.",1.5203454e-06,1.2364483e-08,1.2301535e-08,0.99999344,4.979452e-06,1.592891e-15
43,"With Capitol records, she toured Europe as the song climbed the British dance charts.",0.058683027,0.00011230062,0.00010629115,0.94075036,5.06013e-09,0.000347955
44,"After the tour, she decided to leave the music business, to go to school, as she worked as a bartender as the Tunnel nightclub.",0.99756515,0.00047223375,0.0019623234,3.4373969e-07,1.2392631e-12,1.1783047e-09
45,The death of Basquiat in August 1988 and the AIDS epidemic were catalysts for Mallouk to leave the East Village.,0.29211518,0.016241523,1.7285004e-07,4.088107e-08,0.5302929,0.16135015
46,She went on to receive a bachelor's degree in psychology and chemistry from Hunter College in New York.,3.7106346e-08,0.00031632907,0.8997741,5.855557e-08,5.7035116e-10,0.09990953
47,"In 2001, she graduated from St. George's University School of Medicine in Grenada, British West Indies.",7.6042033e-06,1.7175978e-07,0.9998479,6.921359e-05,5.6771107e-05,1.8308949e-05
48,She completed her internship in internal medicine and residency in general psychiatry at Beth Israel Medical Center.,0.98761684,7.511901e-07,0.00033346578,0.010872984,2.8211194e-05,0.0011477508
49,"She is a diplomat of the American Board of Psychiatry and Neurology and she became a member of the American Psychoanalytic Association, after completing psychoanalytic training at the William Alanson White Institute in New York City.",0.6111742,1.9214538e-06,0.36193523,0.00017945874,5.8952338e-08,0.026709095
50,"Mallouk continues to paint, and has a private practice in New York City as a psychiatrist and psychoanalyst.",0.99999976,4.3032888e-10,3.4865932e-09,2.5695943e-08,1.3252567e-08,2.6245579e-07
51,Claire Forlani as Gina Cardinale in the Julian Schnabel film Basquiat (1996) is a composite character primarily based on Mallouk.,0.3740338,5.4571865e-05,3.037738e-07,0.16161558,0.4642696,2.6163398e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Widow Basquiat ==,0.045874245,0.5483768,1.4889787e-06,0.035866518,0.0121284835,0.35775244
54,"In 2000, Mallouk's close friend Jennifer Clement published Widow Basquiat: A Memoir, a poetic memoir about Mallouk's relationship with Basquiat—told from Mallouk's perspective.",5.461663e-06,2.2989418e-05,4.61512e-09,1.8878604e-08,3.657852e-05,0.9999349
55,"The book was ""inspired by"" Mallouk's own writings and stories.",0.10091375,0.33426493,0.000112161986,0.0989854,0.46572372,2.4611377e-09
56,"""Widow Basquiat"" was a nickname Rene Ricard gave to Mallouk years before Basquiat's death.",0.9883808,0.0016161111,3.291854e-08,0.00053890236,0.006913795,0.002550441
57,The first American edition was released as Widow Basquiat: A Love Story in 2014.,0.00011845682,8.234028e-06,1.2281078e-08,0.0016365454,0.00016121297,0.9980755
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
60,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
61,"Ruby Desire – ""Bad Girls"" (Interior Music IM002)",1.8600113e-05,0.00013676038,1.28423645e-08,0.99883777,6.363257e-08,0.0010067432
62,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
63,"Madagascar – ""Like This Like That"" from the compilation Black Havana (Capitol CDP 7 90923 2) (credited as Desire)",1.6512562e-08,1.9150148e-09,4.4393723e-06,0.99999547,1.6662504e-07,1.2860307e-13
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
66,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
67,Who Killed Michael Stewart?,3.6381554e-08,1.2305751e-05,1.4631496e-09,1.548638e-06,0.9999827,3.3716922e-06
68,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
69,Jean-Michel Basquiat: The Radiant Child,1.8371836e-06,3.5492872e-06,5.1123457e-09,5.586225e-10,0.99991274,8.187203e-05
70,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
71,"Basquiat, Une Vie",0.8300335,0.0044687768,3.1575937e-08,0.018071523,0.14465626,0.0027699512
72,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
73,Gray: Live at the New Museum,0.005399656,0.110657625,0.29295912,0.47801277,0.11290144,6.9362184e-05
74,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
75,Basquiat: Rage to Riches,0.03810448,0.958623,1.4908077e-05,0.0032331517,2.6966478e-07,2.4287252e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Suzanne Mallouk at IMDb,0.9998386,2.0271862e-07,8.982876e-07,2.7613164e-06,0.00015748308,1.8038956e-09
81,Ruby Desire at AllMusic,8.0463695e-05,0.45813125,7.1311665e-06,0.5417318,2.3804344e-06,4.6921254e-05
