,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Darna (2001),0.08008115,0.42888877,0.00010987103,0.39897007,0.08988498,0.00206522
25,II (2003),4.8452428e-05,0.0003580133,0.096361704,0.33856553,0.56449205,0.00017431192
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,DarkSun =,5.455677e-06,0.008427049,0.95712936,0.028426932,0.0058465465,0.00016480904
28,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
29,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
30,El Lado Oscuro (2006),2.846407e-05,0.00045512163,0.00667156,8.567579e-05,0.49349344,0.49926573
31,The Dark Side (2007),1.9084393e-06,5.152568e-07,2.83907e-05,0.32107225,0.67878413,0.000112782676
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal information,0.00014405219,5.331675e-07,1.9282526e-08,1.4416865e-07,0.026815373,0.97303987
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Name: Rafel Yugueros.,9.397213e-06,4.9630864e-09,8.5290075e-08,9.335045e-06,0.9882372,0.011743982
36,"Birthplace: Oviedo, Asturias, Spain.",2.3133605e-06,2.4654028e-06,0.0054525174,1.4961061e-07,0.8161888,0.1783538
37,Date Of Birth: September/09/1977.,0.99999785,9.950322e-12,3.5368765e-12,2.3272436e-11,2.162025e-06,3.798003e-13
38,Instrument: Drums.,8.411889e-06,3.4837547e-06,0.0009535821,0.9986953,0.00033918108,6.126994e-09
39,"In WarCry: 1997-1998, 2007–present",0.8862715,0.00012113754,0.0124947475,0.09608459,9.390104e-10,0.005028034
40,"Influences: Art Blakey, Lars Ulrich, Terry Bozzio, Vinnie Colaiuta...",4.2001366e-06,0.00019116938,0.81634706,0.004325289,0.17913224,3.0591895e-08
41,"Formations: WarCry, DarkSun, Darna.",6.434191e-07,2.5050265e-05,4.4206395e-06,0.9999697,4.7566022e-09,1.5687151e-07
42,First CD: Symphony No. 5 (Beethoven).,0.006579816,1.6019294e-07,0.8555982,0.13717917,0.0006425596,6.90689e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Faves =,0.9999794,4.3100895e-06,4.0196333e-06,1.1873762e-05,4.1474655e-07,9.405445e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Band: Symphony X.,8.736816e-09,7.4860396e-11,2.0392198e-08,0.9999993,6.9539414e-07,3.1169735e-16
47,Drink: Pepsi.,8.083437e-07,0.99941444,3.8393188e-07,0.00030951982,0.00027467453,2.929917e-07
48,Food: Pato A La Naranja & Tarta De Avellanas.,0.009503747,0.014369069,4.5531833e-05,0.00039978436,0.9500572,0.025624655
49,Film: Alien.,1.2839204e-09,8.862862e-07,2.566778e-10,8.6170554e-10,0.99999905,1.0444841e-07
50,Nonmusical Likings:,6.809984e-13,0.99999654,5.8592193e-09,3.058104e-06,1.9759625e-07,1.346739e-07
51,Hiking And Caressing My Cat,5.189583e-07,0.6183571,0.3499928,3.308452e-08,0.002957263,0.028692236
52,Song Of WarCry: Nana.,4.9360075e-05,7.544066e-11,6.2000374e-09,0.9999349,1.5752446e-05,2.0394851e-12
53,Song Of El Sello De Los Tiempos: Alejandro.,0.9600997,2.2423674e-06,0.006819999,1.3942314e-05,0.021258183,0.011805773
54,Song Of Alea Jacta Est: Espíritu De Amor.,1.1263354e-06,0.09343663,0.012901068,0.8069588,0.066676915,0.020025456
55,Song Of ¿Dónde Está La Luz?: Nuevo Mundo.,0.0019775184,0.9520942,0.00016129033,1.7145564e-07,6.5931323e-07,0.04576608
56,"Song Of Another Band: ""Fate Speaks"" - Explorers Club.",5.9105223e-05,0.09517455,0.9034062,0.0012746769,8.536766e-05,1.4795256e-07
57,Concert: U2 - Vertigo Tour (On Barcelona),0.012767094,4.466319e-09,9.417132e-05,0.9871387,1.1367009e-08,1.8159502e-09
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,WarCry's Official Website,0.99060374,2.3116383e-05,1.6420353e-07,0.00613918,1.2966408e-09,0.003233796
