,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"When Daniel Ash pursued his first side project Tones on Tail with bassist Glenn Campling, he asked Haskins to play drums.",0.008791776,4.5714358e-05,0.012339312,0.97881395,9.252772e-06,3.0238596e-17
30,"He again utilized Kevin for his next band Love and Rockets which also featured David J. Despite their previous band's Goth status, Love and Rockets moved away from that genre.",0.026270544,0.96292925,0.00011386803,0.010548084,0.00013827144,1.8400134e-12
31,"Their first release, Seventh Dream of Teenage Heaven (1985), leaned more towards psychedelic music.",0.9952129,6.958065e-06,5.939222e-08,0.0013551005,0.0033899592,3.483963e-05
32,"In 1987, Earth, Sun, Moon had a folkier sound and spawned the minor hit ""No New Tale to Tell"".",2.2881176e-08,7.204973e-05,0.0001481557,0.00067985523,0.99909973,2.0718699e-07
33,"In 1989, Love and Rockets released ""So Alive"", a top ten hit.",5.0422866e-09,0.0009528785,1.8349513e-06,0.9984825,0.0005627785,4.6581766e-10
34,After a grueling tour schedule in support of their big hit Love and Rockets took five years off before returning to the studio together.,0.97965485,0.0035791092,0.002041959,0.014606144,0.000117898635,3.624926e-13
35,The result was a move to a much more electronic sound that had more in common with the Orb than their rock or Goth roots.,6.27578e-05,0.87864137,0.025904423,4.579686e-05,0.00029939087,0.09504638
36,"A few more records were released including Sweet F.A. and Lift, but interest in the group increasingly dwindled and the band's members went in different directions in 1998.",0.9949399,0.00087428925,3.8061942e-05,0.0041132607,3.4514826e-05,1.516025e-09
37,It was then when Kevin decided to make music from his home so he could spend more time with his wife and two daughters.,0.6506389,0.0020251756,0.19086085,0.002336857,0.07916292,0.07497526
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
40,"In the autumn of 1998, Haskins began composing scores for video games, film and television, under the name Messy, with partner Doug DeAngelis.",6.756953e-07,0.00012396145,2.4231837e-11,0.99983954,3.5806024e-05,9.640883e-10
41,The duo met as producer and artist during the making of the critically acclaimed Love and Rockets album Lift.,1.8221377e-07,0.99995446,2.810275e-06,4.249032e-05,1.8025398e-09,1.4783937e-13
42,"DeAngelis and Haskins describe Messy as Electronic Alternative music, featuring guests like Michael Balzary from Red Hot Chili Peppers, Jessicka from Scarling., along with many other interesting individuals.",7.224212e-07,0.7302687,1.519234e-09,0.2688423,5.5391007e-05,0.0008328536
43,"Messy's recent credits include music in The Crow III, What Lies Beneath, 2Gether, NBC's Third Watch, Things Behind the Sun, Skechers USA, EVE.com, PlayStation 2, The Unreal Tournament sequel, Myst III's ""Exile"" single, HBO, Disney, and an award-winning trailer for the Independent Film Channel.",7.916744e-10,0.99176395,8.236854e-10,0.008236082,2.144734e-08,3.4032915e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Composer filmography,0.999931,1.4464659e-11,5.2719584e-09,6.676736e-05,2.213568e-06,1.6179479e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Kevin Haskins at IMDb,0.00071215787,3.106233e-10,4.2305262e-05,8.758483e-09,0.9992455,3.0803143e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"He lives in Los Angeles, US with his wife Pamela Dompe and two daughters Diva and Lola, who both played in the band Blackblack.",0.27394524,0.22584419,0.00050951773,0.0015031524,0.49809086,0.00010704427
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Kevin Haskins discography at Discogs,0.14293927,3.0445003e-07,0.0006007063,1.8216674e-06,0.8564537,4.2191277e-06
