,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"His feature film debut was in producer Samuel Goldwyn's Technicolor 1944 comedy Up in Arms, a remake of Goldwyn's Eddie Cantor comedy Whoopee! (1930).",0.9997614,5.967157e-10,8.179041e-09,0.0002385683,2.3322915e-11,2.4670996e-08
57,Rival producer Robert M. Savini cashed in by compiling three of Kaye's Educational Pictures shorts into a patchwork feature entitled The Birth of a Star (1945).,4.1737807e-05,0.00047566826,4.1162457e-07,0.99491125,0.0002296116,0.004341385
58,"Studio mogul Goldwyn wanted Kaye's prominent nose fixed to look less Jewish; Kaye refused, but he did allow his red hair to be dyed blond, apparently because it looked better in Technicolor.",0.999005,2.9845373e-06,4.075715e-12,6.155045e-06,0.0009857512,1.323043e-07
59,"Kaye starred in a radio program, The Danny Kaye Show, on CBS in 1945–46.",0.7969057,0.0020105692,2.3686146e-09,0.16553108,0.005451167,0.030101446
60,The program's popularity rose quickly.,0.11118948,0.015199532,0.4612099,0.00040708904,0.008292164,0.40370187
61,Within a year he tied with Jimmy Durante for fifth place in the Radio Daily popularity poll.,0.00021034232,0.4310266,3.6773443e-05,0.004180431,0.2933784,0.2711674
62,Kaye was asked to participate in a USO tour following the end of World War II.,0.010127124,0.5801952,0.020388855,0.016352357,0.00018832667,0.3727482
63,It meant that he would be absent from his radio show for nearly two months at the beginning of the season.,0.9629219,1.0410195e-08,0.003996304,2.2763768e-07,6.0576726e-09,0.033081546
64,"Kaye's friends filled in, with a different guest host each week.",0.0017827189,0.29182804,1.0739184e-05,5.876159e-06,4.6518457e-05,0.70632607
65,Kaye was the first American actor to visit postwar Tokyo.,0.006195301,0.92977804,3.3712877e-09,0.04792878,0.01608663,1.1355924e-05
66,He had toured there some ten years before with the vaudeville troupe.,0.7941076,0.02172376,0.024096118,0.16007097,8.764943e-08,1.5315436e-06
67,"When Kaye asked to be released from his radio contract in mid-1946, he agreed not to accept a regular radio show for one year and only limited guest appearances on other radio programs.",0.999998,8.42201e-10,2.678959e-10,5.2896976e-09,2.2083655e-09,1.9848355e-06
68,"Many of the show's episodes survive today, notable for Kaye's opening signature patter (""Git gat gittle, giddle-di-ap, giddle-de-tommy, riddle de biddle de roop, da-reep, fa-san, skeedle de woo-da, fiddle de wada, reep!"").",0.9976338,0.002350382,1.6494804e-06,1.3187534e-05,5.231542e-07,4.7446267e-07
69,"Kaye starred in several movies with actress Virginia Mayo in the 1940s and is known for films such as The Secret Life of Walter Mitty (1947), The Inspector General (1949), On the Riviera (1951) co-starring Gene Tierney, Knock on Wood (1954), White Christmas (1954), The Court Jester (1956), and Merry Andrew (1958).",0.00021945479,1.4682887e-10,5.9812754e-12,0.99955076,0.00022972339,3.911132e-09
70,"Kaye starred in two pictures based on biographies, Hans Christian Andersen (1952) the Danish storyteller and The Five Pennies (1959) about jazz pioneer Red Nichols.",0.9523813,0.0041640117,6.190039e-07,1.8947595e-07,0.04325834,0.00019549609
71,"His wife, writer/lyricist Sylvia Fine, wrote many tongue-twisting songs for which Kaye became famous.",0.564214,0.0022652391,4.0118717e-09,0.39870667,0.00034008478,0.034474023
72,She was also an associate film producer.,0.9999981,1.3682969e-10,7.403288e-08,1.7769909e-06,2.6238586e-10,1.0087355e-11
73,"Some of Kaye's films included the theme of doubles, two people who look identical (both Danny Kaye) being mistaken for each other to comic effect.",5.762368e-07,0.9999902,9.461851e-12,6.994954e-06,2.1115168e-06,1.2173608e-08
74,"While his wife wrote most of Kaye's material, he created much of it himself, often while performing.",7.377147e-07,0.0050279023,6.059883e-13,0.99497,7.088821e-08,1.2328128e-06
75,"Kaye had one character he never shared with the public; Kaplan, the owner of a rubber company, came to life only for family and friends.",3.3112516e-05,0.87248695,3.367021e-10,6.5747685e-07,0.00015059502,0.12732868
76,"His wife, Sylvia, described the Kaplan character:He doesn't have any first name.",0.000980713,5.894177e-06,1.7737202e-08,0.00092973356,0.9978787,0.00020499893
77,Even his wife calls him just Kaplan.,0.016276954,6.2081294e-06,3.3871581e-06,9.663947e-05,0.9836168,6.474048e-09
78,"He's an illiterate, pompous character who advertises his philanthropies.",0.3579987,0.004748997,0.60512507,0.0031659314,0.019585392,0.009375856
79,"Jack Benny or Dore Schary might say, ""Kaplan, why do you hate unions so?""",0.99599373,0.0032272872,0.0006325426,0.00013953519,6.099092e-07,6.4150263e-06
80,"If Danny feels like doing Kaplan that night, he might be off on Kaplan for two hours.",0.9968708,0.0023460872,0.00065673515,2.7149137e-05,9.926604e-05,6.434245e-08
81,"When he appeared at the London Palladium in 1948, he ""roused the Royal family to laughter and was the first of many performers who have turned British variety into an American preserve.""",0.98088765,0.009666156,3.367989e-09,0.0011411237,5.425118e-05,0.008250753
82,"Life magazine described his reception as ""worshipful hysteria"" and noted that the royal family, for the first time, left the royal box to watch from the front row of the orchestra.",8.283462e-06,0.5731566,2.686844e-08,0.00021638429,9.935799e-09,0.42661873
83,He related that he had no idea of the familial connections when the Marquess of Milford Haven introduced himself after a show and said he would like his cousins to see Kaye perform.,3.4840008e-07,0.020290922,2.6063444e-05,0.9792038,0.00046569074,1.321829e-05
84,Kaye stated he never returned to the venue because there was no way to recreate the magic of that time.,7.7294445e-08,0.5829817,1.251496e-07,0.044374686,7.972305e-09,0.37264335
85,Kaye had an invitation to return to London for a Royal Variety Performance in November of the same year.,0.007107979,0.00012364119,3.394118e-06,0.0019451629,1.2630092e-07,0.99081963
86,"When the invitation arrived, Kaye was busy with The Inspector General (which had a working title of Happy Times).",0.0029113444,0.01566941,1.18380905e-08,0.08326983,9.835608e-07,0.8981485
87,Warner Bros. stopped the film to allow their star to attend.,0.99950564,8.878213e-05,4.989117e-08,0.00026573252,7.4349615e-10,0.00013988171
88,"When his Decca co-workers the Andrews Sisters began their engagement at the London Palladium on the heels of Kaye's successful 1948 appearance there, the trio was well received and David Lewin of the Daily Express declared: ""The audience gave the Andrews Sisters the Danny Kaye roar!""He hosted the 24th Academy Awards in 1952.",0.13312835,0.000863244,1.1062837e-12,1.5982133e-08,4.9243126e-10,0.86600846
89,The program was broadcast on radio; telecasts of the Oscar ceremony came later.,1.8267696e-10,1.616557e-12,2.4369081e-11,9.507601e-09,9.051129e-13,1.0
90,"During the 1950s, Kaye visited Australia, where he played Buttons in a production of Cinderella in Sydney.",1.3068043e-06,2.1599224e-05,1.3535248e-10,0.9999467,3.0322239e-05,8.142593e-08
91,"In 1953, Kaye started a production company, Dena Pictures, named for his daughter.",0.80751544,5.086475e-05,2.8897004e-08,0.19074899,0.0016602022,2.4502047e-05
92,Knock on Wood was the first film produced by his firm.,0.9957287,5.9394756e-09,5.4073915e-11,0.0028859812,0.001385298,1.1466272e-08
93,The firm expanded into television in 1960 under the name Belmont Television.,0.98719645,3.3723236e-07,0.0019280987,1.144463e-05,0.0042557986,0.006607865
94,"Kaye entered television in 1956, on the CBS show See It Now with Edward R. Murrow.",0.94003856,0.05888789,2.6448843e-08,0.0010196419,1.6250176e-05,3.761357e-05
95,"The Secret Life of Danny Kaye combined his 50,000-mile, ten-country tour as UNICEF ambassador with music and humor.",0.9563111,7.7343306e-05,1.0037197e-09,1.3291175e-06,3.0924314e-06,0.043607105
96,"His first solo effort was in 1960 with a one-hour special produced by Sylvia and sponsored by General Motors, with similar specials in 1961 and 1962.",0.98404956,6.5636453e-07,3.274363e-10,8.965667e-05,0.009790751,0.0060693445
97,He hosted The Danny Kaye Show from 1963 to 1967; it won four Emmy awards and a Peabody award.,9.959983e-07,2.7807624e-07,4.534005e-10,3.7378145e-06,5.7721766e-10,0.999995
98,His last cinematic starring role came in 1963's The Man from the Diners' Club.,0.21629517,0.0061571756,6.046088e-07,0.27576357,0.06601207,0.4357714
99,"Beginning in 1964, he acted as television host to the CBS telecasts of MGM's The Wizard of Oz.",0.019208198,7.453158e-08,3.2389416e-08,0.9806935,5.433795e-06,9.2830174e-05
100,Kaye did a stint as a What's My Line? mystery guest on the Sunday-night CBS-TV quiz program.,0.00022260734,0.9997595,9.736946e-09,2.1037552e-07,1.7215325e-05,5.103355e-07
101,Kaye was later a guest panelist on that show.,0.001625342,0.87020487,7.69622e-08,0.12621199,1.9399327e-05,0.0019382888
102,He also appeared on the interview program Here's Hollywood.,0.01177578,0.9652502,2.4634235e-06,7.686838e-06,2.3479424e-06,0.022961566
103,"In the 1970s, Kaye tore a ligament in his leg during the run of the Richard Rodgers musical Two by Two, but went on with the show, appearing with his leg in a cast and cavorting on stage in a wheelchair.",9.022751e-06,0.9993131,5.9293915e-12,0.00065726106,2.0624446e-05,9.561918e-09
104,"He had done much the same on his television show in 1964, when his right leg and foot were burned from a cooking accident.",3.651713e-06,0.012062486,5.412017e-07,1.2694895e-08,0.98718154,0.0007517124
105,Camera shots were planned so television viewers did not see Kaye in his wheelchair.,0.001536912,0.99835676,1.2688672e-11,4.0822e-05,6.435931e-05,1.0305008e-06
106,"In 1976, he played Geppetto in a television musical adaptation of Pinocchio with Sandy Duncan in the title role.",0.003985393,0.00029687365,1.2476423e-05,0.9871646,0.008537186,3.5768637e-06
107,Kaye portrayed Captain Hook opposite Mia Farrow in a musical version of Peter Pan featuring songs by Anthony Newley and Leslie Bricusse.,0.0062132315,1.5576348e-05,2.654345e-09,0.9900879,0.0036830388,2.2453696e-07
108,"He later guest-starred in episodes of The Muppet Show and The Cosby Show, and in the 1980s revival The Twilight Zone.",1.867761e-09,0.99804735,2.9294046e-11,0.0019522534,1.3697343e-09,3.60468e-07
109,"In many films, as well as on stage, Kaye proved to be an able actor, singer, dancer, and comedian.",0.18291605,0.80017596,5.508901e-06,0.013894818,2.2242118e-06,0.0030053682
110,"He showed his serious side as ambassador for UNICEF and in his dramatic role in the memorable TV film Skokie, when he played a Holocaust survivor.",0.17575853,0.5555136,0.055784248,0.20577088,0.0068036467,0.0003691246
111,"Before his death in 1987, Kaye conducted an orchestra during a comical series of concerts organized for UNICEF fundraising.",7.97902e-08,7.062815e-06,3.362889e-11,0.0005044737,0.00076815573,0.9987203
112,Kaye received two Academy Awards: an Academy Honorary Award in 1955 and the Jean Hersholt Humanitarian Award in 1982.,2.0983111e-11,7.424134e-11,6.428277e-11,1.2200832e-08,2.2881719e-11,1.0
113,That year he received the Screen Actors Guild Annual Award.,0.035800263,1.14004834e-07,1.725654e-07,6.856762e-07,1.8281838e-06,0.964197
114,"In 1980, Kaye hosted and sang in the 25th anniversary of Disneyland celebration and hosted the opening celebration for Epcot in 1982 (EPCOT Center at the time).",6.556828e-05,1.2656775e-09,8.659431e-14,3.8861795e-06,8.260513e-09,0.9999305
115,Both were aired on primetime television in the U.S.,0.00033569586,0.0030911055,0.04036583,0.009063085,0.01084974,0.9362945
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Career in music ===,1.0,1.4490786e-11,4.526609e-12,7.3082903e-16,1.9379592e-13,3.9960444e-12
118,"While Kaye claimed he could not read music, he was said to have perfect pitch.",0.119876154,0.00043995978,2.91387e-06,0.87968063,5.5177587e-08,2.2458103e-07
119,"A flamboyant performer with his own distinctive style, ""easily adapting from outrageous novelty songs to tender ballads"" (according to critic Jason Ankeny), in 1945 Kaye began hosting his own CBS radio program, launching a number of hit songs including ""Dinah"" and ""Minnie the Moocher"".",0.6001426,0.0017146198,1.3272757e-11,0.3898428,3.2685242e-05,0.008267313
120,"In 1947, Kaye teamed with the Andrews Sisters (Patty, Maxene, and LaVerne) on Decca Records, producing the number three Billboard hit ""Civilization (Bongo, Bongo, Bongo)"".",0.9835633,3.7401887e-06,1.7859501e-10,0.016425347,7.651087e-06,8.317228e-09
121,"The success of the pairing prompted both acts to record through 1950, producing rhythmically comical fare as ""The Woody Woodpecker Song"" (based on the bird from the Walter Lantz cartoons and a Billboard hit for the quartet), ""Put 'em in a Box, Tie 'em with a Ribbon (And Throw 'em in the Deep Blue Sea)"", ""The Big Brass Band from Brazil"", ""It's a Quiet Town (In Crossbone County)"", ""Amelia Cordelia McHugh (Mc Who?)"", ""Ching-a-ra-sa-sa"", and a duet by Danny and Patty Andrews of ""Orange Colored Sky"".",0.23667604,0.00020654341,8.178825e-10,0.737917,0.02519529,5.140461e-06
122,"The acts teamed for two yuletide favorites: a frantic, harmonic rendition of ""A Merry Christmas at Grandmother's House (Over the River and Through the Woods)"" and a duet by Danny and Patty, ""All I Want for Christmas Is My Two Front Teeth"".",6.3233485e-05,1.7625733e-06,0.0036622537,0.00020252127,0.996067,3.359463e-06
123,"Kaye's debut album, Columbia Presents Danny Kaye, had been released in 1942 by Columbia Records with songs performed to the accompaniment of Maurice Abravanel and Johnny Green.",0.9999299,1.7672056e-07,1.5430547e-11,6.995463e-05,3.1002217e-12,9.489488e-09
124,"The album was reissued as a Columbia LP in 1949 and is described by the critic Bruce Eder as ""a bit tamer than some of the stuff that Kaye hit with later in the '40s and in the '50s and, for reasons best understood by the public, doesn't attract nearly the interest of his kids' records and overt comedy routines"".",0.18444325,0.81327736,4.5362756e-07,0.0019912797,2.3119993e-08,0.00028766113
125,"In 1950, a Decca single, ""I've Got a Lovely Bunch of Coconuts"", was released, his sole big U.S. chart hit.",1.8483152e-07,1.632684e-05,1.7296517e-10,0.9998047,4.3564112e-05,0.00013519773
126,"His second Columbia LP album Danny Kaye Entertains (1953, Columbia) included five songs recorded in 1941 from his Broadway musical Lady in the Dark, most notably ""Tschaikowsky (and Other Russians)"".",0.97099483,0.0025134184,5.806872e-09,0.0264877,1.5303115e-06,2.5305299e-06
127,"Following the success of the film Hans Christian Andersen (1952), two of its songs written by Frank Loesser and sung by Kaye, ""The Ugly Duckling"" and ""Wonderful Copenhagen"", reached the top five on the UK singles chart.",0.0035174666,0.00048743593,8.224795e-07,5.7460995e-05,0.99572253,0.00021426207
128,"In 1953, Decca released Danny at the Palace, a live recording made at the New York Palace Theater, followed by Knock On Wood (Decca, 1954) a set of songs from the movie of the same name sung by Kaye, accompanied by Victor Young and His Singing Strings.",0.06983586,0.00988282,1.3255803e-08,0.9202279,5.291499e-05,5.0394794e-07
129,"In 1956, Kaye signed a three-year recording contract with Capitol Records, which released his single ""Love Me Do"" in December of that year.",0.073260784,1.1379056e-08,7.07906e-11,0.9267392,3.0416288e-08,2.8122678e-09
130,"The B-side, “""Ciu Ciu Bella"", with lyrics written by Sylvia Fine, was inspired by an episode in Rome when Kaye, on a mission for UNICEF, befriended a 7-year-old polio victim in a children's hospital, who sang this song for him in Italian.",4.5818975e-05,0.0029253908,1.0762752e-06,0.9970253,2.3238347e-06,1.5337639e-08
131,"In 1958, Saul Chaplin and Johnny Mercer wrote songs for Merry Andrew, a film starring Kaye as a British teacher attracted to the circus.",4.1077933e-06,3.4864198e-07,7.818182e-12,0.99999475,8.0851225e-07,2.083325e-08
132,"The score added up to six numbers, all sung by Kaye; conductor Billy May's 1950 composition ""Bozo's Circus Band"" (renamed ""Music of the Big Top Circus Band"") was deposited on the second side of the Merry Andrew soundtrack, released in 1958.",0.0018833526,0.019617029,3.5309133e-09,0.97849905,1.0620457e-07,4.8524697e-07
133,"A year later, another soundtrack came out, The Five Pennies (Kaye starred there as 1920s cornet player Loring Red Nichols), featuring Louis Armstrong.",2.775943e-05,0.0015380186,7.3619964e-11,0.9984341,1.12894725e-07,6.2670527e-09
134,"In the 1960s and 1970s, Kaye regularly conducted world-famous orchestras, although he had to learn the scores by ear.",2.0709322e-07,0.11760885,0.872906,0.009482414,1.8527724e-07,2.298689e-06
135,"Kaye's style, even if accompanied by unpredictable antics (he once traded the baton for a fly swatter to conduct ""The Flight of the Bumblebee"") was praised by the likes of Zubin Mehta, who once stated that Kaye ""has a very efficient conducting style"".",0.024138004,0.08623747,1.0159623e-07,0.16580363,0.00067830336,0.7231425
136,"His ability with an orchestra was mentioned by Dimitri Mitropoulos, then conductor of the New York Philharmonic Orchestra.",0.0009736257,1.5925842e-05,0.0014549681,0.8635801,0.13396128,1.4236989e-05
137,"After Kaye's appearance Mitropoulos remarked, ""Here is a man who is not musically trained, who cannot even read music and he gets more out of my orchestra than I have.""",0.20557883,0.6167653,0.09877816,0.005746835,0.07084175,0.0022890395
138,Kaye was invited to conduct symphonies as charity fundraisers and was the conductor of the all-city marching band at the season opener of the Los Angeles Dodgers in 1984.,5.563603e-06,3.270918e-05,1.4119912e-07,0.06363915,1.8777017e-05,0.9363036
139,"Over his career, he raised over US$5 million in support of musician pension funds.",0.064228155,0.0001250808,3.2567606e-08,0.00297472,0.0018997117,0.9307723
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Imitations ===,2.3619908e-09,3.3342562e-07,0.999915,8.092949e-05,3.676382e-06,4.092958e-08
142,Kaye was sufficiently popular to inspire imitations:,3.4744434e-07,0.9914955,1.4896098e-07,2.6585717e-06,4.485324e-06,0.008496933
143,The 1946 Warner Bros. cartoon Book Revue had a sequence with Daffy Duck wearing a blond wig and impersonating Kaye.,0.15993707,0.44046372,1.7962965e-07,0.3939436,0.0056431475,1.2257579e-05
144,"Satirical songwriter Tom Lehrer's 1953 song ""Lobachevsky"" was based on a number that Kaye had done, about the Russian director Constantin Stanislavski, with the affected Russian accent.",0.98585594,0.012126432,2.0140336e-05,0.0010362099,0.00080905535,0.00015230737
145,"Lehrer mentioned Kaye in an opening monologue, citing him as an ""idol since childbirth"".",0.74787736,0.2511252,1.1596799e-10,0.00075949274,1.17202646e-07,0.00023785018
146,"Superman creators Jerry Siegel and Joe Shuster fashioned a short-lived superhero title, Funnyman, taking inspiration from Kaye's persona.",0.20094591,0.01881935,4.9633435e-09,0.78023046,9.5021016e-07,3.3803406e-06
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Other endeavors ==,0.943648,0.055855956,5.771287e-05,5.222388e-07,0.00024753477,0.00019032219
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Cooking =,0.0017964235,3.7971906e-09,4.801908e-07,3.891998e-07,2.136182e-06,0.99820054
151,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
152,"In his later years, Kaye entertained at home as chef.",0.026296794,0.00038798907,3.440281e-12,0.0011341304,1.3494859e-05,0.9721676
