,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Solo category – 1st-place winner; Ensemble category – 1st-place winner.,2.6291719e-08,1.14994116e-07,6.1693904e-06,9.2249604e-05,0.045487124,0.9544143
32,"2012, 2013 - Presidential Antanas Smetona nominee scholarship (Lithuania).",1.5066079e-06,7.312549e-09,0.0027759692,9.163476e-09,2.2856113e-06,0.9972203
33,2013 - Was established Cultural and art scholarship (Lithuania).,0.9227325,2.3851425e-07,0.06459305,4.1090226e-07,0.00066314626,0.012010553
34,2013 - ‘American Protégé’ International Piano and Strings Competition (United States).,5.2918e-06,1.1221921e-09,4.5972183e-06,0.08501176,0.9149784,1.2640132e-08
35,Ensemble category - 1st-place winner.,1.340476e-08,8.6994413e-07,0.0008534671,2.2570759e-05,0.08949534,0.90962774
36,2013 - ‘The art of the 21st century’ festival competition (Lithuania).,4.188494e-09,4.1123887e-05,8.7100045e-05,9.718258e-09,0.0009893636,0.99888235
37,Solo category - 1st-place winner; Ensemble category - 1st-place winner.,2.145385e-08,6.34757e-08,5.538393e-06,0.000141273,0.006316782,0.9935363
38,2014 - ‘The art of the 21st century’ festival competition (Lithuania).,7.0885264e-10,5.925777e-06,2.3081468e-05,6.938043e-10,0.00011041006,0.9998605
39,Ensemble category - Grand Prix.,0.0005998135,1.5197329e-05,0.16120236,0.6544846,0.07210455,0.11159342
40,2014 - ‘American Protégé’ International Piano and Strings Competition (USA).,4.0354566e-06,1.395374e-09,5.463405e-06,0.010906188,0.9890842,7.7126415e-08
41,Solo category - 1st-place winner.,2.5635039e-08,4.7078544e-07,6.5862515e-08,2.1350019e-07,0.33221102,0.6677882
42,2014 - ‘Adolf and Michael Gottlieb’ International Piano Ensemble Competition (Russia).,2.8428351e-08,2.8221612e-07,5.9111306e-05,0.4624744,0.53746426,1.8992114e-06
43,Diplomant.,9.029877e-06,7.5648495e-07,9.844458e-05,0.008027538,0.98888075,0.002983535
44,2014 - The Švyturys Klaipėda’s Future Scholarship was established by ‘Švyturys-Utenos Alus’ Company (Lithuania).,0.018430425,0.0056295907,0.22525778,0.336427,0.21214887,0.20210639
45,2015 - ‘The art of the 21st century’ festival competition (Portugal).,2.1606265e-11,0.0002112994,0.0042682244,8.22164e-09,0.00013421544,0.9953863
46,Solo category - 1st-place winner; Ensemble category - Grand Prix.,0.0015048491,1.02623545e-08,0.00013555988,0.1624581,0.10844127,0.7274602
47,2016 - International piano competition “Concours musical de France” (France).,1.5519499e-08,4.522319e-09,3.0075725e-08,0.021129994,0.9788699,7.1033346e-10
48,"First round - 1st-place winner; Final round - 5th-place winner.2011, 2012, 2013, 2014, 2015  - Recipient of five presidential awards for high achievement in music on international arena.",0.0001833612,8.87701e-08,1.7788832e-08,0.0002729478,0.00012223324,0.99942136
49,Personally awarded by the President of Lithuania Dalia Grybauskaitė.,1.7499179e-06,3.379079e-08,2.2805051e-09,1.7744144e-12,4.044801e-07,0.99999785
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Adele's Daunoraviciute's personal page,0.016147288,0.000104661456,4.463331e-06,2.7726308e-09,4.4617263e-06,0.98373914
