URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Wynonie_Harris,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynonie Harris,36,1.0,0.0,"Blues singers such as Louis Jordan, Wynonie Harris and Roy Brown were getting much of the attention, but what writer Charles Keil dubs ""the postwar Texas clean-up movement in blues"" was also beginning to have an influence, driven by blues artists such as T-Bone Walker, Amos Milburn and Brown.",1,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/Roy_Brown_(blues_musician),160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Brown,55,0.7091823167317406,0.2694078947368318,"Blues singers such as Louis Jordan, Wynonie Harris and Roy Brown were getting much of the attention, but what writer Charles Keil dubs ""the postwar Texas clean-up movement in blues"" was also beginning to have an influence, driven by blues artists such as T-Bone Walker, Amos Milburn and Brown.",1,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/T-Bone_Walker,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",T-Bone Walker,255,1.0,0.0,"Blues singers such as Louis Jordan, Wynonie Harris and Roy Brown were getting much of the attention, but what writer Charles Keil dubs ""the postwar Texas clean-up movement in blues"" was also beginning to have an influence, driven by blues artists such as T-Bone Walker, Amos Milburn and Brown.",1,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,270,1.0,0.0,"Blues singers such as Louis Jordan, Wynonie Harris and Roy Brown were getting much of the attention, but what writer Charles Keil dubs ""the postwar Texas clean-up movement in blues"" was also beginning to have an influence, driven by blues artists such as T-Bone Walker, Amos Milburn and Brown.",1,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/John_Lee_Hooker,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lee Hooker,175,1.0,1.5392841848718642e-15,"Though he was unable to compete with the more aggressive sound that was increasing in popularity, he had a small, devoted audience, and his songs were covered by the likes of John Lee Hooker and Lowell Fulson.",8,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/Lowell_Fulson,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lowell Fulson,195,1.0,0.0,"Though he was unable to compete with the more aggressive sound that was increasing in popularity, he had a small, devoted audience, and his songs were covered by the likes of John Lee Hooker and Lowell Fulson.",8,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,49,0.9999999999970726,2.918278971947687e-12,"Soon after the success of One More for the Road, Bonnie Raitt helped usher in a comeback tour for Brown.",3,10,== Career == | === Later career ===,person,166529
http://dbpedia.org/resource/W._C._Handy,492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Handy,102,0.9999936384201064,6.361496665439474e-06,"Between 1987 and 2005, he was nominated for seventeen Blues Music Awards (formerly known as the W. C. Handy Awards) in multiple categories, with a win in the Blues Instrumentalist: Piano/Keyboard category in 1991, and wins in the Male Blues Vocalist category in 1993 and 1995.",3,12,== Career == | === Tributes and awards ===,person,166529
http://dbpedia.org/resource/Ernie_Freeman,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Freeman,119,1.0,0.0,"3290 ""Fool's Paradise"" (CAP2486) b/w ""Hot Lips and Seven Kisses (Mambo)"" (CAP2484), 1955 (billed as Charles Brown with Ernie Freeman's Combo)",0,69,== Discography == | === Aladdin releases ===,person,166529
http://dbpedia.org/resource/Ernie_Freeman,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Freeman,101,1.0,0.0,"3296 ""My Heart Is Mended"" (CAP2483) b/w ""Trees, Trees"" (CAP2487), 1955 (billed as Charles Brown with Ernie Freeman's Combo)",0,70,== Discography == | === Aladdin releases ===,person,166529
http://dbpedia.org/resource/Ernie_Freeman,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Freeman,129,1.0,0.0,"3316 ""Please Don't Drive Me Away"" (CAP2489) b/w ""One Minute to One"" (CAP2488), 1955, released 1956 (billed as Charles Brown with Ernie Freeman's Combo)",0,71,== Discography == | === Aladdin releases ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,30,0.9999999999999716,0.0,"561 ""I Want to Go Home"" (with Amos Milburn) (S-253) b/w ""Educated Fool"" (with Amos Milburn) (S-254), 1959",0,86,== Discography == | === Ace releases ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,78,0.9999999999999716,0.0,"561 ""I Want to Go Home"" (with Amos Milburn) (S-253) b/w ""Educated Fool"" (with Amos Milburn) (S-254), 1959",0,86,== Discography == | === Ace releases ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,65,1.0,0.0,"5405 Charles Brown, ""Please Come Home for Christmas"" (K4912) b/w Amos Milburn, ""Christmas Comes but",0,91,== Discography == | === King releases ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,34,1.0,0.0,"5464 ""I Wanna Go Back Home"" (with Amos Milburn) (K10607) b/w ""My Little Baby"" (with Amos Milburn) (K10608), 1961",0,93,== Discography == | === King releases ===,person,166529
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,84,1.0,0.0,"5464 ""I Wanna Go Back Home"" (with Amos Milburn) (K10607) b/w ""My Little Baby"" (with Amos Milburn) (K10608), 1961",0,93,== Discography == | === King releases ===,person,166529
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,78,0.9986410308035222,0.0011167183119834,"Tony Russell ""Charles"" Brown (September 13, 1922 – January 21, 1999) was an American blues singer and pianist whose soft-toned, slow-paced blues-club style influenced blues performance in the 1940s and 1950s.",0,0,,place,166529
"http://dbpedia.org/resource/Texas_City,_Texas",451,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Texas City, Texas",18,0.9999999999999574,0.0,"Brown was born in Texas City, Texas.",0,2,== Early life ==,place,166529
"http://dbpedia.org/resource/Baytown,_Texas",423,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baytown, Texas",78,0.9999999999999432,0.0,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
http://dbpedia.org/resource/Uptown_Pittsburgh,58,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bluff,127,0.8801507446711023,0.1082223575902892,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
http://dbpedia.org/resource/Uptown_Pittsburgh,58,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bluff,149,0.8801507446711023,0.1082223575902892,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
"http://dbpedia.org/resource/Harrison,_Arkansas",367,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",154,0.9999998967352948,0.0,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
"http://dbpedia.org/resource/Richmond,_California",1913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",213,0.9999999999990904,0.0,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,254,0.9999909918449692,5.5822611073342624e-06,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",3,2,== Early life ==,place,166529
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999877606700054,4.122403121605297e-06,"In Los Angeles, an influx of African Americans from the South during World War II created an integrated nightclub scene in which black performers tended to minimize the rougher blues elements of their style.",0,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9990832844420708,0.0008142048942071,"When Cole left Los Angeles to perform nationally, his place was taken by Johnny Moore's Three Blazers, featuring Brown's gentle piano and vocals.",2,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,249,0.9779596420736956,0.0209225627202409,"The Three Blazers signed with Exclusive Records, and their 1945 recording of ""Drifting Blues"", with Brown on piano and vocals, stayed on the U.S. Billboard R&B chart for six months, putting Brown at the forefront of a musical evolution that changed American musical performance.",3,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,98,0.9998119005925904,0.0001012487366452,"Brown led the group in a series of further hits for Aladdin over the next three years, including ""New Orleans Blues"" and the original version of ""Merry Christmas Baby"" (both in 1947) and ""More Than You Know"" (1948).",4,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,40,0.9964448636643312,0.0035234119604313,"Brown's style dominated the influential Southern California club scene on Central Avenue, in Los Angeles, during that period.",5,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/Central_Avenue_Corridor,70,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Central Avenue,74,0.8542888382629852,0.1422479641881966,"Brown's style dominated the influential Southern California club scene on Central Avenue, in Los Angeles, during that period.",5,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,93,0.9999509385982364,1.255565559560878e-05,"Brown's style dominated the influential Southern California club scene on Central Avenue, in Los Angeles, during that period.",5,5,== Career == | === Early success with Johnny Moore ===,place,166529
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,148,0.9998313859419568,0.0001442235122269,"Blues singers such as Louis Jordan, Wynonie Harris and Roy Brown were getting much of the attention, but what writer Charles Keil dubs ""the postwar Texas clean-up movement in blues"" was also beginning to have an influence, driven by blues artists such as T-Bone Walker, Amos Milburn and Brown.",1,7,== Career == | === Solo success ===,place,166529
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,141,0.9999996393615984,2.39771308416553e-07,"Brown's approach was too mellow to survive the transition to the harsher rhythms of rock and roll, despite his recording in Cosimo Matassa's New Orleans studio in 1956, and he faded from national attention.",7,7,== Career == | === Solo success ===,place,166529
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,55,0.9999952626852976,2.940289451420402e-06,In the 1980s Brown made a series of appearances at the New York City nightclub Tramps.,0,10,== Career == | === Later career ===,place,166529
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,173,0.9997026161374128,0.0002575171946883,"He was a recipient of a 1997 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",1,12,== Career == | === Tributes and awards ===,place,166529
http://dbpedia.org/resource/Oakland_Coliseum,805,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Oakland, California",50,0.9322435511039102,0.0634097845754522,"Brown died of congestive heart failure in 1999 in Oakland, California, and was interred at Inglewood Park Cemetery, in Inglewood, California.",0,14,== Death ==,place,166529
"http://dbpedia.org/resource/Inglewood,_California",1757,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Inglewood, California",119,0.9985651861996722,0.0014368754490235,"Brown died of congestive heart failure in 1999 in Oakland, California, and was interred at Inglewood Park Cemetery, in Inglewood, California.",0,14,== Death ==,place,166529
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,3,0.960141437163742,0.0211464754922508,"So Goes Love (Verve, 1998)",0,38,== Discography == | === As leader ===,place,166529
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,46,0.9951431594687996,0.0020499594673913,"3071 ""Texas Blues"" (RR1525) b/w ""How High the Moon"" (RR607), 1950",0,50,== Discography == | === Aladdin releases ===,place,166529
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,6,0.9724153256353312,0.0167775992550963,"3176 ""Rising Sun"" (RR2019) b/w ""Take Me"" (RR676), 1952, released 1953",0,59,== Discography == | === Aladdin releases ===,place,166529
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,0,0.6797000016426197,0.1607932249474037,Imperial releases =,1,78,== Discography == | === Imperial releases ===,place,166529
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,11,0.6359995860700816,0.5705573505862269,East West (Atlantic subsidiary) release ===,1,83,== Discography == | === East West (Atlantic subsidiary) release ===,place,166529
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,69,0.9999973561671984,2.1089251965040034e-06,"In Los Angeles, an influx of African Americans from the South during World War II created an integrated nightclub scene in which black performers tended to minimize the rougher blues elements of their style.",0,5,== Career == | === Early success with Johnny Moore ===,event,166529
http://dbpedia.org/resource/Rhythm_guitar,5676,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",rhythm,32,0.459097235667337,0.8128894679181654,"The blues-club style of a light rhythm bass and right-hand tinkling of the piano and smooth vocals became popular, epitomized by the jazz piano of Nat King Cole.",1,5,== Career == | === Early success with Johnny Moore ===,person,166529
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,39,0.8977453713449435,0.0868215412234315,"The blues-club style of a light rhythm bass and right-hand tinkling of the piano and smooth vocals became popular, epitomized by the jazz piano of Nat King Cole.",1,5,== Career == | === Early success with Johnny Moore ===,person,166529
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,82,0.8693816756242386,0.1501175825596337,Brown left the Three Blazers in 1948 and formed his own trio with Eddie Williams (bass) and Charles Norris (guitar).,3,7,== Career == | === Solo success ===,person,166529
http://dbpedia.org/resource/Keyboard_instrument,20051,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Keyboard,187,0.8472257145874846,0.1396626187992913,"Between 1987 and 2005, he was nominated for seventeen Blues Music Awards (formerly known as the W. C. Handy Awards) in multiple categories, with a win in the Blues Instrumentalist: Piano/Keyboard category in 1991, and wins in the Male Blues Vocalist category in 1993 and 1995.",3,12,== Career == | === Tributes and awards ===,person,166529
http://dbpedia.org/resource/Aladdin,1094,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Aladdin,0,0.9872807550314912,0.0125588858698863,Aladdin releases ===,1,40,== Discography == | === Aladdin releases ===,person,166529
http://dbpedia.org/resource/Land_lot,1021,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Lot,59,0.5724507970526317,0.361374246048442,"106 ""When Did You Leave Heaven"" (EW-2753) b/w ""We've Got a Lot in Common"" (EW-2755), 1957, released 1958",0,84,== Discography == | === East West (Atlantic subsidiary) release ===,place,166529
