URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Blake,0,0.501817114547327,0.6207186929307394,"Blake performed with Gregory Hines on the television program Saturday Night Live on March 10, 1979 (Season 4, Episode 14).",22,6,== Later life ==,person,106366
http://dbpedia.org/resource/Gregory_Hines,340,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gregory Hines,21,1.0,0.0,"Blake performed with Gregory Hines on the television program Saturday Night Live on March 10, 1979 (Season 4, Episode 14).",22,6,== Later life ==,person,106366
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Blake,0,0.6884456917691164,0.3346453236302284,"Blake continued to play and record until his death, on February 12, 1983, in Brooklyn, five days after events celebrating his purported 100th birthday (which was actually his 96th birthday).",0,8,== Death ==,person,106366
http://dbpedia.org/resource/Doris_Holmes_Blake,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Blake,24,0.9268695248319744,0.0769091510465878,"The bronze sculpture of Blake's bespectacled face was created by David Byer-Tyre, curator and director of the African American Museum and Center for Education and Applied Arts, in Hempstead, New York.",2,9,== Death ==,person,106366
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Blake,105,0.4123917217997482,0.749523655322183,"The original inscription indicated his correct year of birth, but individuals close to him insisted that Blake be indulged and paid to have the inscription changed.",3,9,== Death ==,person,106366
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Blake,0,0.9505922142876118,0.0440873732219886,"Blake was reported to have said, on his birthday in 1979, ""If I'd known I was going to live this long, I would have taken better care of myself"", but this has been attributed to others and has appeared in print at least as early as 1966.",4,9,== Death ==,person,106366
http://dbpedia.org/resource/Eubie_Blake,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eubie Blake,0,1.0,0.0,"Eubie Blake was born February 7, 1887, at 319 Forrest Street, in Baltimore, Maryland.",0,2,== Early years ==,person,106366
http://dbpedia.org/resource/James_Reese_Europe,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Reese Europe,48,1.0,0.0,"In 1912, Blake began playing in vaudeville with James Reese Europe's Society Orchestra, which accompanied Vernon and Irene Castle's ballroom dance act.",15,4,== Music ==,person,106366
http://dbpedia.org/resource/Eubie_Blake,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eubie Blake,115,1.0,0.0,"In 1923, Blake made three films for Lee de Forest in de Forest's Phonofilm sound-on-film process: Noble Sissle and Eubie Blake, featuring their song ""Affectionate Dan""; Sissle and Blake Sing Snappy Songs, featuring ""Sons of Old Black Joe"" and ""My Swanee Home""; and Eubie Blake Plays His Fantasy on Swanee River, featuring Blake performing his ""Fantasy on Swanee River"".",25,4,== Music ==,person,106366
http://dbpedia.org/resource/Eubie_Blake,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eubie Blake,265,1.0,0.0,"In 1923, Blake made three films for Lee de Forest in de Forest's Phonofilm sound-on-film process: Noble Sissle and Eubie Blake, featuring their song ""Affectionate Dan""; Sissle and Blake Sing Snappy Songs, featuring ""Sons of Old Black Joe"" and ""My Swanee Home""; and Eubie Blake Plays His Fantasy on Swanee River, featuring Blake performing his ""Fantasy on Swanee River"".",25,4,== Music ==,person,106366
http://dbpedia.org/resource/Eubie_Blake,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eubie Blake,146,1.0,0.0,"In the 1970s and 1980s, public interest in Blake's music rekindled following the release of his 1969 retrospective album, The Eighty-Six Years of Eubie Blake.",12,6,== Later life ==,person,106366
http://dbpedia.org/resource/Arthur_Fiedler,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arthur Fiedler,69,1.0,0.0,"He was featured by leading conductors, such as Leonard Bernstein and Arthur Fiedler.",14,6,== Later life ==,person,106366
http://dbpedia.org/resource/Andy_Razaf,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andy Razaf,75,1.0,0.0,"Eubie!, a revue featuring the music of Blake, with lyrics by Noble Sissle, Andy Razaf, Johnny Brandon, F. E. Miller, and Jim Europe, opened on Broadway in 1978.",18,6,== Later life ==,person,106366
http://dbpedia.org/resource/James_Reese_Europe,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Europe,121,1.0,0.0,"Eubie!, a revue featuring the music of Blake, with lyrics by Noble Sissle, Andy Razaf, Johnny Brandon, F. E. Miller, and Jim Europe, opened on Broadway in 1978.",18,6,== Later life ==,person,106366
http://dbpedia.org/resource/Maurice_Hines,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maurice Hines,104,1.0,0.0,"The show was filmed in 1981 with the original cast members, including Lesley Dockery, Gregory Hines and Maurice Hines.",21,6,== Later life ==,person,106366
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,75,0.9994276403299012,0.00030020032476636824,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,,place,106366
"http://dbpedia.org/resource/Charleston,_South_Carolina",11523,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charleston,60,0.8002869223972809,0.2012435564556002,"Blake's compositions included such hits as ""Bandana Days"", ""Charleston Rag"", ""Love Will Find a Way"", ""Memories of You"" and ""I'm Just Wild About Harry"".",2,0,,place,106366
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,76,0.9999516131324162,2.9477598373422835e-05,"Eubie Blake was born February 7, 1887, at 319 Forrest Street, in Baltimore, Maryland.",0,2,== Early years ==,place,106366
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,41,0.9999159654192382,4.816371017787501e-05,John Sumner Blake was a stevedore on the Baltimore Docks.,2,2,== Early years ==,place,106366
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,97,0.9973089531489184,0.0011419677932205,"Blake claimed in later life to have been born in 1883, but records published beginning in 2003—U.S. Census, military, and Social Security records and Blake's passport application and passport—uniformly give his birth year as 1887.",3,2,== Early years ==,place,106366
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,38,0.9633192294839784,0.0251247989319686,"The Blakes purchased a pump organ for US$75.00, making payments of 25 cents a week.",4,4,== Music ==,place,106366
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,75,0.66492783193458,0.4541702811835279,"At age 15, without his parents' knowledge, he began playing piano at Aggie Shelton's Baltimore bordello.",6,4,== Music ==,place,106366
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,85,0.9979404703163528,0.0014935946295453,"At age 15, without his parents' knowledge, he began playing piano at Aggie Shelton's Baltimore bordello.",6,4,== Music ==,place,106366
http://dbpedia.org/resource/Goldfield_Hotel,10,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Goldfield Hotel,141,0.9999999999996304,0.0,"Blake gained his first big break in the music business in 1907, when the world champion boxer Joe Gans hired him to play the piano at Gans's Goldfield Hotel, the first ""black and tan club"" in Baltimore.",7,4,== Music ==,place,106366
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,192,0.9986794333032596,0.0006711459000140323,"Blake gained his first big break in the music business in 1907, when the world champion boxer Joe Gans hired him to play the piano at Gans's Goldfield Hotel, the first ""black and tan club"" in Baltimore.",7,4,== Music ==,place,106366
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",7772,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,106,0.941580775488638,0.017963103769656,"Blake played at the Goldfield during the winters from 1907 to 1914, spending his summers playing clubs in Atlantic City.",8,4,== Music ==,place,106366
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,51,0.9995424511022274,0.00030663677353326885,"During this period, he also studied composition in Baltimore with Llewellyn Wilson.",9,4,== Music ==,place,106366
"http://dbpedia.org/resource/Charleston,_South_Carolina",11523,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charleston,42,0.8478086395096198,0.1312031646694784,"Blake said he composed the melody of the ""Charleston Rag"" in 1899, when he would have been only 12 years old.",13,4,== Music ==,place,106366
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,109,0.7865203080248466,0.2714211820123823,"Rudolf Fisher insisted that Shuffle Along ""had ruined his favorite places of African-American sociability in Harlem"" due to the influx of white patrons.",21,4,== Music ==,place,106366
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,84,0.9989289012913296,0.0008472984626759405,That same year he and his orchestra provided as well most of the music for the film Harlem Is Heaven.,28,4,== Music ==,place,106366
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,94,0.9995836916672391,0.0003374037143792311,"Blake and Lee met around 1895, when both attended Primary School No. 2, at 200 East Street in Baltimore.",1,6,== Later life ==,place,106366
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",7772,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,39,0.4752108419338821,0.7514947648889608,"In 1910, Blake brought his newlywed to Atlantic City, New Jersey, where he had already found employment at the Boathouse nightclub.",2,6,== Later life ==,place,106366
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,54,0.999986689256728,1.2673964637006668e-05,"In 1910, Blake brought his newlywed to Atlantic City, New Jersey, where he had already found employment at the Boathouse nightclub.",2,6,== Later life ==,place,106366
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,111,0.9731396626159636,0.0253932712044028,"By 1975, he had been awarded honorary doctorates from Rutgers, the New England Conservatory, the University of Maryland, Morgan State University, Pratt Institute, Brooklyn College, and Dartmouth.",16,6,== Later life ==,place,106366
http://dbpedia.org/resource/Ambassador_Cinema,25,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Ambassador Theatre,26,0.9989271299974982,0.0010682436540348,"The show was a hit at the Ambassador Theatre, where it ran for 439 performances.",19,6,== Later life ==,place,106366
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,77,0.9995197513578225,0.00036558931524317606,"Blake continued to play and record until his death, on February 12, 1983, in Brooklyn, five days after events celebrating his purported 100th birthday (which was actually his 96th birthday).",0,8,== Death ==,place,106366
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,45,0.999937986713722,5.6688484249964445e-05,"He was interred in Cypress Hills Cemetery in Brooklyn, New York.",0,9,== Death ==,place,106366
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9538204306301684,0.0340379386046961,"He was interred in Cypress Hills Cemetery in Brooklyn, New York.",0,9,== Death ==,place,106366
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,114,0.8441385412428145,0.1793573463262722,"His headstone, engraved with the musical notation of ""I'm Just Wild About Harry"", was commissioned by the African Atlantic Genealogical Society.",1,9,== Death ==,place,106366
http://dbpedia.org/resource/African_American_Museum_in_Philadelphia,45,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",African American Museum,110,0.585944817868422,0.7066453520961058,"The bronze sculpture of Blake's bespectacled face was created by David Byer-Tyre, curator and director of the African American Museum and Center for Education and Applied Arts, in Hempstead, New York.",2,9,== Death ==,place,106366
http://dbpedia.org/resource/Rosa_Parks_Hempstead_Transit_Center,80,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Hempstead,180,0.9825856235425552,0.0177230094676216,"The bronze sculpture of Blake's bespectacled face was created by David Byer-Tyre, curator and director of the African American Museum and Center for Education and Applied Arts, in Hempstead, New York.",2,9,== Death ==,place,106366
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,191,0.9999986923334656,7.201294264579739e-07,"The bronze sculpture of Blake's bespectacled face was created by David Byer-Tyre, curator and director of the African American Museum and Center for Education and Applied Arts, in Hempstead, New York.",2,9,== Death ==,place,106366
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,14,0.9999991704347652,3.4029416717903975e-07,"Shortly after World War I, Blake joined forces with the performer Noble Sissle to form a vaudeville musical act, the Dixie Duo.",17,4,== Music ==,event,106366
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,49,0.9999986801683646,1.0081498986460391e-06,"""While serving as bandleader with the USO during World War II, he met Marion Grant Tyler, the widow of the violinist Willy Tyler.",7,6,== Later life ==,event,106366
http://dbpedia.org/resource/Noble_Sissle,175,"DBpedia:Person,DBpedia:MusicalArtist",Noble Sissle,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,,person,106366
http://dbpedia.org/resource/Kerchief,319,http://dbpedia.org/ontology/Place,Bandana,44,0.9999992960021222,5.906149738544618e-07,"Blake's compositions included such hits as ""Bandana Days"", ""Charleston Rag"", ""Love Will Find a Way"", ""Memories of You"" and ""I'm Just Wild About Harry"".",2,0,,place,106366
http://dbpedia.org/resource/Pump_organ,2068,"DBpedia:Person,DBpedia:MusicalArtist",pump organ,23,0.9999999999693898,0.0,"The Blakes purchased a pump organ for US$75.00, making payments of 25 cents a week.",4,4,== Music ==,person,106366
http://dbpedia.org/resource/Margaret_Anne_Marshall,10,"DBpedia:Person,DBpedia:MusicalArtist",Margaret Marshall,65,0.8593116255996731,0.1637221820175123,"When Blake was seven, he received music lessons from a neighbor, Margaret Marshall, an organist for the Methodist church.",5,4,== Music ==,person,106366
http://dbpedia.org/resource/Methodism,19064,http://dbpedia.org/ontology/Country,Methodist,104,0.9860320089045906,0.0109595090547485,"When Blake was seven, he received music lessons from a neighbor, Margaret Marshall, an organist for the Methodist church.",5,4,== Music ==,place,106366
http://dbpedia.org/resource/Catholic_Church,139794,http://dbpedia.org/ontology/Country,church,114,0.4607769124531548,0.4006125691208996,"When Blake was seven, he received music lessons from a neighbor, Margaret Marshall, an organist for the Methodist church.",5,4,== Music ==,place,106366
http://dbpedia.org/resource/Diatonic_button_accordion,205,"DBpedia:Person,DBpedia:MusicalArtist",Melodeon,12,0.8976109959792242,0.1122847711596475,He played a Melodeon strapped to the back of the medicine wagon.,11,4,== Music ==,person,106366
http://dbpedia.org/resource/Noble_Sissle,175,"DBpedia:Person,DBpedia:MusicalArtist",Noble Sissle,66,1.0,0.0,"Shortly after World War I, Blake joined forces with the performer Noble Sissle to form a vaudeville musical act, the Dixie Duo.",17,4,== Music ==,person,106366
http://dbpedia.org/resource/Dixie,622,"DBpedia:Person,DBpedia:MusicalArtist",Dixie,117,0.9999548749688498,3.492471810036746e-05,"Shortly after World War I, Blake joined forces with the performer Noble Sissle to form a vaudeville musical act, the Dixie Duo.",17,4,== Music ==,person,106366
http://dbpedia.org/resource/Aubrey_Lyles,24,"DBpedia:Person,DBpedia:MusicalArtist",Aubrey Lyles,159,1.0,0.0,"After vaudeville, the pair began work on a musical revue, Shuffle Along, which incorporated songs they had written, and had a book written by F. E. Miller and Aubrey Lyles.",18,4,== Music ==,person,106366
http://dbpedia.org/resource/Noble_Sissle,175,"DBpedia:Person,DBpedia:MusicalArtist",Noble Sissle,98,1.0,0.0,"In 1923, Blake made three films for Lee de Forest in de Forest's Phonofilm sound-on-film process: Noble Sissle and Eubie Blake, featuring their song ""Affectionate Dan""; Sissle and Blake Sing Snappy Songs, featuring ""Sons of Old Black Joe"" and ""My Swanee Home""; and Eubie Blake Plays His Fantasy on Swanee River, featuring Blake performing his ""Fantasy on Swanee River"".",25,4,== Music ==,person,106366
http://dbpedia.org/resource/Nicholas_Brothers,165,"DBpedia:Person,DBpedia:MusicalArtist",Nicholas Brothers,81,1.0,0.0,"He also appeared in Warner Brothers' 1932 short film Pie, Pie Blackbird with the Nicholas Brothers, Nina Mae McKinney, and Noble Sissle.",27,4,== Music ==,person,106366
http://dbpedia.org/resource/Noble_Sissle,175,"DBpedia:Person,DBpedia:MusicalArtist",Noble Sissle,123,1.0,0.0,"He also appeared in Warner Brothers' 1932 short film Pie, Pie Blackbird with the Nicholas Brothers, Nina Mae McKinney, and Noble Sissle.",27,4,== Music ==,person,106366
http://dbpedia.org/resource/Heaven,3961,http://dbpedia.org/ontology/Settlement,Heaven,94,0.961619321975724,0.0281163022703069,That same year he and his orchestra provided as well most of the music for the film Harlem Is Heaven.,28,4,== Music ==,place,106366
http://dbpedia.org/resource/Noble_Sissle,175,"DBpedia:Person,DBpedia:MusicalArtist",Noble Sissle,61,1.0,0.0,"Eubie!, a revue featuring the music of Blake, with lyrics by Noble Sissle, Andy Razaf, Johnny Brandon, F. E. Miller, and Jim Europe, opened on Broadway in 1978.",18,6,== Later life ==,person,106366
http://dbpedia.org/resource/Johnny_Brandon,22,"DBpedia:Person,DBpedia:MusicalArtist",Johnny Brandon,87,1.0,0.0,"Eubie!, a revue featuring the music of Blake, with lyrics by Noble Sissle, Andy Razaf, Johnny Brandon, F. E. Miller, and Jim Europe, opened on Broadway in 1978.",18,6,== Later life ==,person,106366
http://dbpedia.org/resource/Cypress_Hills_Cemetery,90,http://dbpedia.org/ontology/Place,Cypress Hills Cemetery,19,1.0,0.0,"He was interred in Cypress Hills Cemetery in Brooklyn, New York.",0,9,== Death ==,place,106366
http://dbpedia.org/resource/Headstone,1143,"DBpedia:Person,DBpedia:MusicalArtist",headstone,4,0.999992313292735,7.68596150529611e-06,"His headstone, engraved with the musical notation of ""I'm Just Wild About Harry"", was commissioned by the African Atlantic Genealogical Society.",1,9,== Death ==,person,106366
