URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Donald_Johnson,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Donald Johnson,0,0.9999999941275632,5.871890256462083e-09,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,15,0.5702693805020912,0.46167313463327,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernstein,142,0.9999999949411632,4.873489879349611e-09,"A later recording of Austin's piece, featuring Ellis, bassist Barre Phillips, drummer Joe Cocuzzo, and the New York Philharmonic (directed by Bernstein) was released on an album entitled Leonard Bernstein Conducts Music Of Our Time (1965).",7,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Bernstein,187,1.0,0.0,"A later recording of Austin's piece, featuring Ellis, bassist Barre Phillips, drummer Joe Cocuzzo, and the New York Philharmonic (directed by Bernstein) was released on an album entitled Leonard Bernstein Conducts Music Of Our Time (1965).",7,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,18,0.7595384197654368,0.2867068056831361,"In November 1967, Ellis's first symphony, ""Contrasts for Two Orchestras and Trumpet"", was debuted by the Los Angeles Philharmonic Orchestra under Zubin Mehta.",0,15,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Zubin_Mehta,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Zubin Mehta,146,1.0,0.0,"In November 1967, Ellis's first symphony, ""Contrasts for Two Orchestras and Trumpet"", was debuted by the Los Angeles Philharmonic Orchestra under Zubin Mehta.",0,15,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,29,0.5481416166163078,0.3866778165029416,"Returning to the West Coast, Ellis formed the Hindustani Jazz Sextet, which explored some of the concepts he had learned at UCLA.",0,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,23,0.7117887988375741,0.1988269302365999,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Emil_Richards,223,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emil Richards,117,1.0,0.0,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Chuck_Domanico,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Domanico,165,1.0,0.0,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Dave_Mackay,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dave Mackay,212,0.9999998745885896,6.897540044678926e-08,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Gabe_Baltazar,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gabe Baltazar,51,1.0,0.0,At least one performance also featured saxophonist Gabe Baltazar.,3,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Dale_Ellis,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,29,0.8031583408090412,0.2174719816000686,"In 1966, the group performed Ellis's composition ""Synthesis"" at the Los Angeles Music Center.",5,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.799398232392575,0.08529705515806,Ellis continued writing arrangements for and rehearsing what would become the Don Ellis Orchestra.,0,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,78,0.9999999999999148,0.0,Ellis continued writing arrangements for and rehearsing what would become the Don Ellis Orchestra.,0,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,13,0.9164623084922005,0.0272773601002069,Holton built Ellis a custom trumpet which he received in September 1965.,4,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,44,0.6163097109396662,0.3634148431421888,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Harry_Partch,353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Partch,189,1.0,0.0,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,213,0.6163097109396662,0.3634148431421888,"However, it was probably more the result of Ellis's  involvement with avant-garde classical music in which many composers were experimenting with Western tonality and intervals, especially Harry Partch, with whom Ellis is known to have met and discussed ideas.",7,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,81,0.9002258208560252,0.0484213454977168,"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Shelly_West,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shelly,124,0.802106932975064,0.2097161773167239,"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,56,0.999996179975702,3.488860210982472e-06,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,23,0.6790192643651286,0.1840705555283104,"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.8773110098369554,0.0535725559212106,"Ellis would continue to develop the ""electrophonic trumpet"" over the next five years (see below).",4,22,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,21,1.0,0.0,"In February 1968 the Don Ellis Orchestra was back in the studio to record a second album, which would become Shock Treatment.",0,23,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,111,0.7392240811545459,0.2001572239488101,"However, miscommunications arose, and the album was released with poor edits and inferior alternate takes that Ellis did not approve of.",1,23,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,79,0.8198482839000637,0.0688552136295839,"The album contained the 20-minute opus ""Variations for Trumpet"" that showcased Ellis's virtuosic trumpet playing.",1,26,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,52,0.8067085509356543,0.1001612134415537,"The tracks are notable for their revelations of the Ellis band's contemporary live sound, which was far more raucous than either of their previous live recordings.",4,26,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,158,0.6528861738768077,0.2516361054486972,"In early 1969, the Orchestra was back in Columbia Studios to record ""The New Don Ellis Band Goes Underground"", a collection of several pop songs (arranged by Ellis) and some Ellis originals.",0,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,174,0.6528861738768077,0.2516361054486972,"In early 1969, the Orchestra was back in Columbia Studios to record ""The New Don Ellis Band Goes Underground"", a collection of several pop songs (arranged by Ellis) and some Ellis originals.",0,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,34,0.9702497810733104,0.0139410891923942,"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Laura_Nyro,434,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laura Nyro,52,1.0,0.0,"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Sly_Stone,613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sly Stone,88,0.793313584724146,0.2605355804511383,"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Bill_Graham_(promoter),515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Graham,58,0.9285160581331476,0.0730814971781955,"In June 1970, the Orchestra performed for three nights at Bill Graham's Fillmore West auditorium, opening for the Quicksilver Messenger Service and Leon Russell.",1,28,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Leon_Russell,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Russell,148,0.9999999999196518,8.034078013017048e-11,"In June 1970, the Orchestra performed for three nights at Bill Graham's Fillmore West auditorium, opening for the Quicksilver Messenger Service and Leon Russell.",1,28,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,18,0.6055757955868455,0.268904743100198,"Around this time, Ellis's popularity among educators was also climbing; copies of his band's charts were being published and played by many high school and college big bands.",0,29,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,13,0.7053621539315982,0.3273269129121355,"Accordingly, Ellis taught many clinics and played with many school bands.",1,29,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,13,0.9351549518832069,0.0183716466733929,"In May 1971, Ellis added a string quartet to the Orchestra.",0,30,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,29,0.9128616459661336,0.0287421526077338,"He was an important asset to Ellis's band, and stayed with Ellis for five years.",2,30,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,59,0.9128616459661336,0.0287421526077338,"He was an important asset to Ellis's band, and stayed with Ellis for five years.",2,30,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,18,0.7202182691573408,0.1830631901406874,"Around this time, Ellis was approached by film director William Friedkin to compose the music to his film The French Connection.",0,32,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/William_Friedkin,495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Friedkin,56,1.0,0.0,"Around this time, Ellis was approached by film director William Friedkin to compose the music to his film The French Connection.",0,32,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.7271090085167604,0.1439534235806211,Ellis accepted the project and wrote the music to be performed by his own Orchestra.,1,32,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.8350183063511057,0.0733402879375411,"Ellis's final album for Columbia, Connection, was recorded in August 1972.",0,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,87,0.6601916244901839,0.2867578121301083,"The album featured ""The Theme from 'The French Connection'"", an abbreviated version of Ellis's movie score, and ""Chain Reaction"", a 13/8 tour de force by longtime contributor Hank Levy.",1,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Hank_Levy,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Levy,175,0.9999999999758415,2.4130614860828004e-11,"The album featured ""The Theme from 'The French Connection'"", an abbreviated version of Ellis's movie score, and ""Chain Reaction"", a 13/8 tour de force by longtime contributor Hank Levy.",1,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Carole_King,1772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carole King,84,1.0,0.0,"Alongside these highlights are arrangements of several pop songs by artists such as Carole King, Yes, Andrew Lloyd Webber and The Carpenters.",2,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lloyd Webber,102,1.0,0.0,"Alongside these highlights are arrangements of several pop songs by artists such as Carole King, Yes, Andrew Lloyd Webber and The Carpenters.",2,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,28,0.5357935640609722,0.389435401335767,"Regardless of what inspired Ellis's liberal interpretations of the popular material, Connection was the Orchestra's last album for Columbia.",0,34,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Hank_Levy,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Levy,2,0.999999999996504,3.4956950856302545e-12,"A Hank Levy tune off the album, ""Whiplash"", was later featured in a film of the same name.",2,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,65,0.9147249278600728,0.0316966476352088,"The record was released by MPS Records, which would also release Ellis's next album, Haiku.",3,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/Ray_Brown_(musician),917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,45,0.7311145660052781,0.3234891032568134,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===,person,975107
