URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,37,0.5403437300785698,0.6609891090362865,"70 Miles Davis can be credited for Carter's bump in popularity, as he was the person who recommended to Ray Charles that he take Carter under his wing.",37,6,== Career ==,person,1420817
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,106,0.9999999999996874,3.058242018110171e-13,"70 Miles Davis can be credited for Carter's bump in popularity, as he was the person who recommended to Ray Charles that he take Carter under his wing.",37,6,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,131,0.5403437300785698,0.6609891090362865,"70 Miles Davis can be credited for Carter's bump in popularity, as he was the person who recommended to Ray Charles that he take Carter under his wing.",37,6,== Career ==,person,1420817
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,26,0.4698824952093559,0.7689457353397356,"Carter began touring with Charles in 1960, then making a recording of duets with him in 1961 (Ray Charles and Betty Carter), including the R&B-chart-topping ""Baby, It's Cold Outside"", which brought her a measure of popular recognition.",38,6,== Career ==,person,1420817
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,94,1.0,3.751065328375106e-16,"Carter began touring with Charles in 1960, then making a recording of duets with him in 1961 (Ray Charles and Betty Carter), including the R&B-chart-topping ""Baby, It's Cold Outside"", which brought her a measure of popular recognition.",38,6,== Career ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,110,1.0,0.0,"Carter began touring with Charles in 1960, then making a recording of duets with him in 1961 (Ray Charles and Betty Carter), including the R&B-chart-topping ""Baby, It's Cold Outside"", which brought her a measure of popular recognition.",38,6,== Career ==,person,1420817
http://dbpedia.org/resource/Sonny_Rollins,1394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Rollins,33,1.0,0.0,In 1963 she toured in Japan with Sonny Rollins.,39,6,== Career ==,person,1420817
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,34,0.4351898458227207,0.7829937298327633,"After three years of touring with Charles and a total of two recordings together, Carter took a hiatus from recording to marry.",41,6,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,82,0.8400127001731209,0.1379161015825022,"After three years of touring with Charles and a total of two recordings together, Carter took a hiatus from recording to marry.",41,6,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.9516163784352688,0.0371185957714944,"Carter was nearly forty years old, which at the time was not conducive to a career in the public eye.",45,6,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.9522751901317216,0.0198850066981429,Carter had to work extremely hard to continue to book gigs because of the jazz decline.,47,6,== Career ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,4,1.0,0.0,The Betty Carter trio was one of very few jazz groups to continue to book gigs in the late 1960s and early 1970s.,50,6,== Career ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,115,1.0,0.0,"Some of her most famous recordings were originally issued on Bet-Car, including the double album The Audience with Betty Carter (1980).",0,8,== Career ==,person,1420817
http://dbpedia.org/resource/Michelle_Parkerson,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Parkerson,53,1.0,0.0,"In 1980 she was the subject of a documentary film by Michelle Parkerson, But Then, She's Betty Carter.",1,8,== Career ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,89,0.9999999999997726,0.0,"In 1980 she was the subject of a documentary film by Michelle Parkerson, But Then, She's Betty Carter.",1,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.7555792945311532,0.2820298435488693,"Carter's approach to music did not concern solely her method of recording and distribution, but also her choice in venues.",2,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.95785669564913,0.0203723157423271,"Carter began performing at colleges and universities, starting in 1972 at Goddard College in Vermont.",3,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.7812348484513585,0.259147071428538,"Carter was excited at this opportunity, as it was since the mid-1960s that Carter had been wanting to visit schools and provide some sort of education for students.",4,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,75,0.7812348484513585,0.259147071428538,"Carter was excited at this opportunity, as it was since the mid-1960s that Carter had been wanting to visit schools and provide some sort of education for students.",4,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,9,0.9669885662855896,0.0209868800126428,"By 1975, Carter's life and work prospects began to improve, and Carter was beginning to be able to pick her own jobs once again, touring in Europe, South America, and the United States.",6,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,64,0.9669885662855896,0.0209868800126428,"By 1975, Carter's life and work prospects began to improve, and Carter was beginning to be able to pick her own jobs once again, touring in Europe, South America, and the United States.",6,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,9,0.7950641544605017,0.187745043235601,"In 1976, Carter was a guest live performer on Saturday Night Live′s first season on the air, and was also a performer at the Newport Jazz Festival in 1977 and 1978, carving out a permanent place for herself in the music business as well as in the world of jazz.",7,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,9,0.9636107356162354,0.0316431776014924,"In 1977, Carter enjoyed a new peak in critical and popular estimation, and taught a master class with her past mentor, Dizzy Gillespie, at Harvard.",8,8,== Career ==,person,1420817
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,119,1.0,0.0,"In 1977, Carter enjoyed a new peak in critical and popular estimation, and taught a master class with her past mentor, Dizzy Gillespie, at Harvard.",8,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,32,0.9217825656502152,0.0543247583895843,"In the last decade of her life, Carter began to receive even wider acclaim and recognition.",9,8,== Career ==,person,1420817
http://dbpedia.org/resource/Bill_Cosby,1623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cosby,38,0.991269474769824,0.0085514074908235,"and sang in a guest appearance on The Cosby Show (episode ""How Do You Get to Carnegie Hall?"").",12,8,== Career ==,person,1420817
http://dbpedia.org/resource/Dick_Fontaine,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Fontaine,44,1.0,0.0,"She was the subject of a 1994 short film by Dick Fontaine, Betty Carter: New All the Time.",14,8,== Career ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,59,1.0,0.0,"She was the subject of a 1994 short film by Dick Fontaine, Betty Carter: New All the Time.",14,8,== Career ==,person,1420817
http://dbpedia.org/resource/Bill_Clinton,13909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bill Clinton,62,0.9999811063272256,1.7087424276145955e-05,In 1997 she was awarded a National Medal of Arts by President Bill Clinton.,15,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,37,0.9777901045317672,0.0142759690828794,"This award was one of thousands, but Carter considered this medal to be her most important that she received in her lifetime.",16,8,== Career ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.6019660426319753,0.3365541697024281,"Carter often recruited young accompanists for performances and recordings, insisting that she ""learned a lot from these young players, because they're raw and they come up with things that I would never think about doing.",0,12,== Legacy ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,10,0.9471195135654203,0.0356279755660958,"""1993 was Carter's biggest year of innovation, creating a program called Jazz Ahead, which took 20 students who were given the opportunity to spend an entire week training and composing with Carter, a program that still exists to this day and is hosted in The Kennedy Center.",1,12,== Legacy ==,person,1420817
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,191,0.9471195135654203,0.0356279755660958,"""1993 was Carter's biggest year of innovation, creating a program called Jazz Ahead, which took 20 students who were given the opportunity to spend an entire week training and composing with Carter, a program that still exists to this day and is hosted in The Kennedy Center.",1,12,== Legacy ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,1.0,0.0,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/John_Hicks,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",John Hicks,100,0.9999939061036484,6.053588668916527e-06,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Curtis_Lundy,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Lundy,112,1.0,0.0,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Mulgrew_Miller,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mulgrew Miller,126,1.0,0.0,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Cyrus_Chestnut,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cyrus Chestnut,142,1.0,0.0,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,158,1.0,4.1871845722729953e-22,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,172,0.7128275854282178,0.1794134722906711,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,180,0.6631683479741851,0.4258215736492212,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Bennie_Green,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Green,205,0.9999999999645866,1.821742776274549e-11,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Tarik_Shah,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tarik Shah,218,1.0,0.0,"Betty Carter is considered responsible for discovering great jazz talent, her discoveries including John Hicks, Curtis Lundy, Mulgrew Miller, Cyrus Chestnut, Dave Holland, Stephen Scott, Kenny Washington, Benny Green, Tarik Shah, and more.",0,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,53,1.0,0.0,"On June 25, 2019, The New York Times Magazine listed Betty Carter among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",1,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,6,1.0,0.0,"2003: Betty Carter's Finest Hour – (Verve) – recordings from 1958 to 1992On multi-artist compilations1988: ""I'm Wishing"" on Stay Awake: Various Interpretations of Music from Vintage Disney Films",0,18,== Discography ==,person,1420817
http://dbpedia.org/resource/Poppy_Z._Brite,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stay Awake,128,0.8739650540799793,0.1092872679184235,"2003: Betty Carter's Finest Hour – (Verve) – recordings from 1958 to 1992On multi-artist compilations1988: ""I'm Wishing"" on Stay Awake: Various Interpretations of Music from Vintage Disney Films",0,18,== Discography ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,15,1.0,0.0,"Seth Rogovoy, ""Betty Carter: Still taking risks"", Interview, Berkshire Eagle, November 14, 1997, via The BerkshireWeb.",0,22,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999995026,0.0,Betty Carter profile at MTV,0,23,== External links ==,person,1420817
http://dbpedia.org/resource/Cynthia_Weil,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Weil,7,0.6163786841447839,0.2589714597656844,"Martin Weil, Betty Carter Obituary, 1998",0,24,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,13,0.9999999999996304,0.0,"Martin Weil, Betty Carter Obituary, 1998",0,24,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999999858,0.0,Betty Carter profile at All About Jazz,0,25,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,1,1.0,0.0,"""Betty Carter: Fiercely Individual"", in NPR's Jazz Profiles series, August 14, 2008",0,26,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999991688,0.0,Betty Carter at Find a Grave,0,27,== External links ==,person,1420817
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,1.0,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,,person,1420817
