URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,55,0.999995666445411,2.515810335520806e-06,Sutcliffe sustained a fractured skull in the fight and Lennon's little finger was broken.,2,14,== Death ==,person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,9,0.9999999999969872,1.7363599125673133e-12,"Although Lennon did not attend or send flowers to Sutcliffe's funeral, his second wife, Yoko Ono, remembered that Lennon mentioned Sutcliffe's name very often, saying that he was ""[My] alter ego ... a spirit in his world ... a guiding force"".",4,14,== Death ==,person,125311
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yoko,88,0.9999999999953388,4.1631453423097526e-12,"Although Lennon did not attend or send flowers to Sutcliffe's funeral, his second wife, Yoko Ono, remembered that Lennon mentioned Sutcliffe's name very often, saying that he was ""[My] alter ego ... a spirit in his world ... a guiding force"".",4,14,== Death ==,person,125311
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ono,93,0.9999999999525926,4.0230874573384585e-11,"Although Lennon did not attend or send flowers to Sutcliffe's funeral, his second wife, Yoko Ono, remembered that Lennon mentioned Sutcliffe's name very often, saying that he was ""[My] alter ego ... a spirit in his world ... a guiding force"".",4,14,== Death ==,person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,114,0.9999999999969872,1.7363599125673133e-12,"Although Lennon did not attend or send flowers to Sutcliffe's funeral, his second wife, Yoko Ono, remembered that Lennon mentioned Sutcliffe's name very often, saying that he was ""[My] alter ego ... a spirit in his world ... a guiding force"".",4,14,== Death ==,person,125311
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,92,0.9999999905105312,9.332751650569196e-09,"In 2011, Sutcliffe's estate released a recording claimed to be Sutcliffe singing a cover of Elvis Presley's ""Love Me Tender"", recorded in 1961 and donated to the estate in 2009.",0,17,== Posthumous music releases ==,person,125311
http://dbpedia.org/resource/David_Nicholas,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",David Nicholas,27,0.9999999999994884,0.0,Sutcliffe was portrayed by David Nicholas Wilkinson in the film Birth of the Beatles (1979) and by Lee Williams in In His Life: The John Lennon Story (2000).,0,20,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Lee_Williams_(actor),29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Williams,99,0.8410250875342263,0.1494252873563188,Sutcliffe was portrayed by David Nicholas Wilkinson in the film Birth of the Beatles (1979) and by Lee Williams in In His Life: The John Lennon Story (2000).,0,20,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,132,0.9999734843910316,2.651631205491845e-05,Sutcliffe was portrayed by David Nicholas Wilkinson in the film Birth of the Beatles (1979) and by Lee Williams in In His Life: The John Lennon Story (2000).,0,20,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,0,0.9999999999995736,0.0,"Stuart Sutcliffe, The Lost BeatleBooks about Sutcliffe:",0,25,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,10,1.0,0.0,Backbeat: Stuart Sutcliffe: The Lost Beatle (1994) Alan Clayson and Pauline Sutcliffe,0,26,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,28,0.9999999999999716,0.0,"Stuart, The Life and Art of Stuart Sutcliffe (1995) Pauline Sutcliffe and Kay Williams",0,27,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Kay_Williams,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kay Williams,74,0.9999999996763904,0.0,"Stuart, The Life and Art of Stuart Sutcliffe (1995) Pauline Sutcliffe and Kay Williams",0,27,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,20,1.0,0.0,"The Beatles Shadow, Stuart Sutcliffe, & His Lonely Hearts Club (2001) Pauline Sutcliffe and Douglas Thompson",0,28,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,0,0.9999999999999432,0.0,Stuart Sutcliffe: a retrospective (2008) Matthew H. Clough and Colin Fallows,0,29,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Brian_Clough,720,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Clough,52,0.9541473564433176,0.0480552934630265,Stuart Sutcliffe: a retrospective (2008) Matthew H. Clough and Colin Fallows,0,29,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,41,1.0,0.0,"Baby's in Black (2010) Arne BellstorfThe Stuart Sutcliffe Estate sells memorabilia and artifacts of Sutcliffe's, which include poems written by him and the chords and lyrics to songs Lennon and Sutcliffe were learning.",0,30,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,183,0.9999989391065696,1.06089427052748e-06,"Baby's in Black (2010) Arne BellstorfThe Stuart Sutcliffe Estate sells memorabilia and artifacts of Sutcliffe's, which include poems written by him and the chords and lyrics to songs Lennon and Sutcliffe were learning.",0,30,"== Film, television, and books ==",person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,18,0.9999999999995453,0.0,The Comprehensive Stuart Sutcliffe Website at the Wayback Machine (archived 27 October 2009),0,35,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,0,1.0,0.0,Stuart Sutcliffe and The Beatles exhibition at the Museum of Liverpool Life,0,36,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,31,0.9999999999998864,0.0,Stuart – The Life and Art of Stuart Sutcliffe,0,37,== External links ==,person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,31,0.9999984172887384,1.5827115795198657e-06,"Stuart quote about the Romeos: Lennon, McCartney and Harrison",0,38,== External links ==,person,125311
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,53,0.9999874242644669,1.2575890787480433e-05,"Stuart quote about the Romeos: Lennon, McCartney and Harrison",0,38,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stu Sutcliffe,0,0.9999999999999716,0.0,Stu Sutcliffe at Find a Grave,0,41,== External links ==,person,125311
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,20,0.9999993872980356,6.127019610546667e-07,Partial letter from John Lennon to Stuart Sutcliffe at the British Library,0,42,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Sutcliffe,35,1.0,0.0,Partial letter from John Lennon to Stuart Sutcliffe at the British Library,0,42,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stu Sutcliffe,0,0.9999999999999574,0.0,Stu Sutcliffe discography at Discogs,0,43,== External links ==,person,125311
http://dbpedia.org/resource/Stuart_Sutcliffe,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stu Sutcliffe,0,0.9999999999999574,0.0,Stu Sutcliffe at IMDb,0,44,== External links ==,person,125311
http://dbpedia.org/resource/Pete_Best,303,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Best,73,1.0,0.0,"After talking to Sutcliffe one night at the Casbah Coffee Club (owned by Pete Best's mother, Mona Best), Lennon and McCartney persuaded Sutcliffe to buy a Höfner President 500/5 model bass guitar on hire-purchase from Frank Hessey's Music Shop.",17,4,== Early years ==,person,125311
http://dbpedia.org/resource/Allan_Williams,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allan Williams,57,1.0,8.720726442722915e-24,"As they had often visited the Jacaranda club, its owner, Allan Williams, arranged for the photograph to be taken, subsequently taking over from Sutcliffe to book concerts for the group: Lennon, McCartney, Harrison and Sutcliffe.",23,4,== Early years ==,person,125311
http://dbpedia.org/resource/Larry_Parnes,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Parnes,32,1.0,0.0,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Billy_Fury,251,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Fury,175,1.0,0.0,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Allan_Williams,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allan Williams,28,1.0,3.675277952628981e-15,"According to former manager Allan Williams, Lennon and Best went to Sutcliffe's aid, fighting off his attackers before dragging him to safety.",1,14,== Death ==,person,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,38,0.99999981590567,1.2993143023657606e-07,"When he performed with the Beatles in Hamburg, he met photographer Astrid Kirchherr, to whom he was later engaged.",0,1,,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,46,0.9999129095598104,6.580107788588408e-05,"After leaving the Beatles, he enrolled in the Hamburg College of Art, studying under future pop artist Eduardo Paolozzi, who later wrote a report stating that Sutcliffe was one of his best students.",1,1,,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,18,0.9940153298021828,0.0036661933449294,"While studying in Germany, Sutcliffe began suffering from intense headaches and experiencing acute light sensitivity.",0,2,,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,32,0.993434074986974,0.0062397995797661,"Sutcliffe's father had moved to Liverpool to help with wartime work in 1943 and subsequently signed on as a ship's engineer, and so was often at sea during his son's early years.",1,4,== Early years ==,place,125311
http://dbpedia.org/resource/Edinburgh_Royal_Maternity_Hospital_and_Simpson_Memorial_Maternity_Pavilion,23,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Edinburgh Royal Maternity Hospital,26,1.0,0.0,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Edinburgh_Royal_Maternity_Hospital_and_Simpson_Memorial_Maternity_Pavilion,23,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Simpson Memorial Maternity Pavilion,65,1.0,0.0,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,104,0.9980318171140846,0.0019117350104294,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Aigburth,267,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aigburth,188,0.9999999999982948,1.4175949197483464e-12,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,206,0.999915763448558,5.5566156188165547e-05,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Huyton,289,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huyton,38,0.9999996933742538,3.033413595119605e-07,"He attended Park View Primary School, Huyton (1946–1951), and Prescot Grammar School from 4 September 1951 to 1956.",4,4,== Early years ==,place,125311
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,97,0.7825587513057216,0.215641651669276,"When Sutcliffe's father returned home on leave, he invited his son and art college classmate Rod Murray (also Sutcliffe's housemate and best friend), for a ""real good booze-up"", slipping £10 into Sutcliffe's pocket before disappearing for another six months.",5,4,== Early years ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,92,0.996451216272129,0.0034339381529179,"During his first year at the Liverpool College of Art, Sutcliffe worked as a bin man on the Liverpool Corporation's waste collection trucks.",7,4,== Early years ==,place,125311
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,29,0.9971590440301116,0.0014258893620724,"Sutcliffe shared a flat with Murray at 9 Percy Street, Liverpool, before being evicted and moving to Hillary Mansions at 3 Gambier Terrace, the home of another art student, Margaret Chapman, who vied with Sutcliffe to be the best painter in class.",11,4,== Early years ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,55,0.9999152087326936,8.017100726641105e-05,"Sutcliffe shared a flat with Murray at 9 Percy Street, Liverpool, before being evicted and moving to Hillary Mansions at 3 Gambier Terrace, the home of another art student, Margaret Chapman, who vied with Sutcliffe to be the best painter in class.",11,4,== Early years ==,place,125311
http://dbpedia.org/resource/Gambier_Terrace,17,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Gambier Terrace,123,1.0,0.0,"Sutcliffe shared a flat with Murray at 9 Percy Street, Liverpool, before being evicted and moving to Hillary Mansions at 3 Gambier Terrace, the home of another art student, Margaret Chapman, who vied with Sutcliffe to be the best painter in class.",11,4,== Early years ==,place,125311
http://dbpedia.org/resource/Casbah_Coffee_Club,27,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Casbah Coffee Club,44,1.0,0.0,"After talking to Sutcliffe one night at the Casbah Coffee Club (owned by Pete Best's mother, Mona Best), Lennon and McCartney persuaded Sutcliffe to buy a Höfner President 500/5 model bass guitar on hire-purchase from Frank Hessey's Music Shop.",17,4,== Early years ==,place,125311
http://dbpedia.org/resource/Huyton,289,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huyton,72,0.9999999999581064,2.4816699332676703e-11,"Sutcliffe was versed in music: he had sung in the local church choir in Huyton, his mother had insisted on piano lessons for him since the age of nine, he had played bugle in the Air Training Corps, and his father had taught him some chords on the guitar.",18,4,== Early years ==,place,125311
http://dbpedia.org/resource/Gambier_Terrace,17,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Gambier Terrace,76,0.9999999999999716,0.0,"He started acting as a booking agent for the group, and they often used his Gambier Terrace flat as a rehearsal room.",21,4,== Early years ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,16,0.9997141850482862,0.0002129109236178,The Beatles and Hamburg ==,1,5,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,78,0.9947222708038892,0.0053051881572769,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Parnitha,107,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnes,117,0.9999999432395742,5.6756067531608975e-08,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Parnitha,107,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnes,271,0.9999999432395742,5.6756067531608975e-08,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Parnitha,107,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnes,372,0.9999999432395742,5.6756067531608975e-08,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",3,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Parnitha,107,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnes,0,0.9023706935212988,0.1081837441439208,"Parnes later denied this, stating his only concern was that the group had no permanent drummer.",4,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,46,0.7261773796243622,0.2957399212552309,"On 5 December 1960, Harrison was sent back to Britain for being under-age.",9,6,== The Beatles and Hamburg ==,place,125311
