URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jay_Farrar,163,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Farrar,0,0.9848708170485369,0.0146810534856093,"Farrar, Straus and Giroux.",2,28,== Works == | === Essay collections ===,person,172563
http://dbpedia.org/resource/Jay_Farrar,163,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Farrar,0,0.9848708170485369,0.0146810534856093,"Farrar, Straus and Giroux.",2,29,== Works == | === Essay collections ===,person,172563
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Duel,0,0.9634436922301536,0.0108570298527627,The Duel and other stories.,1,34,== Works == | === As editor ===,person,172563
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,88,0.9993236023262102,0.0003201244672383,"Janet Clara Malcolm (born Jana Klara Wienerová; July 8, 1934 – June 16, 2021) was an American writer, journalist on staff at The New Yorker magazine, and collagist.",0,0,,place,172563
http://dbpedia.org/resource/Prague,34011,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,20,0.991400193374236,0.0086593349186588,"Malcolm was born in Prague in 1934, one of two daughters—the other is the author Marie Winn—of Hanna (née Taussig) and Josef Wiener aka Joseph A. Winn, a psychiatrist.",0,2,== Personal life ==,place,172563
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999931205445188,4.384982724245217e-06,"She resided in New York City after her family emigrated from Czechoslovakia in 1939, fleeing Nazi persecution of Jews.",1,2,== Personal life ==,place,172563
http://dbpedia.org/resource/Czechoslovakia,19342,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,61,0.9633408316550328,0.0315493516927208,"She resided in New York City after her family emigrated from Czechoslovakia in 1939, fleeing Nazi persecution of Jews.",1,2,== Personal life ==,place,172563
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,77,0.9619861712117064,0.0368371143037284,"Malcolm was educated at the High School of Music and Art, then University of Michigan.",2,2,== Personal life ==,place,172563
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,3,0.9889841474244688,0.0093638720821631,"At Michigan she wrote for the campus newspaper, The Michigan Daily, as well as the humor magazine, The Gargoyle, later editing The Gargoyle.",3,2,== Personal life ==,place,172563
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,52,0.9889841474244688,0.0093638720821631,"At Michigan she wrote for the campus newspaper, The Michigan Daily, as well as the humor magazine, The Gargoyle, later editing The Gargoyle.",3,2,== Personal life ==,place,172563
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",82,0.8556858565868224,0.0954624757916632,"She also met her first husband Donald Malcolm, and after graduation they moved to Washington, D.C., and Janet occasionally reviewed books for The New Republic, before returning to New York.",4,2,== Personal life ==,place,172563
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,180,0.9987147774355324,0.0007259421256823,"She also met her first husband Donald Malcolm, and after graduation they moved to Washington, D.C., and Janet occasionally reviewed books for The New Republic, before returning to New York.",4,2,== Personal life ==,place,172563
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,82,0.9996093474754352,0.0003141799705501,"Malcolm died from lung cancer at the age of 86 on June 16, 2021, at a hospital in Manhattan.",10,2,== Personal life ==,place,172563
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9475486380327884,0.053694369219729,Malcolm was elected to the American Academy of Arts and Letters in 2001.,11,4,== Career ==,place,172563
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9999996912193772,2.2209087080379218e-07,"In his 1981 New York Times review, Joseph Edelson wrote that Psychoanalysis: The Impossible Profession ""is an artful book"", praising Malcolm’s ""keen eye for the surfaces - clothing, speech and furniture - that express character and social role"" (noting she was then the photography critic for The New Yorker).",3,6,== Career == | === Psychoanalysis: The Impossible Profession ===,place,172563
http://dbpedia.org/resource/Roman_Republic,10921,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,237,0.4719123064403427,0.4918849128497061,"""Leaning heavily on the techniques of psychoanalysis, she probes not only actions and reactions but motivations and intent; she pursues literary analysis like a crime drama and courtroom battles like novels,"" wrote Cara Parks in The New Republic in April 2013.",1,12,== Reception ==,place,172563
http://dbpedia.org/resource/West_Side_Tennis_Club,248,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Forest Hills,13,0.9999990382507852,7.271215854341333e-07,Iphigenia in Forest Hills: Anatomy of a Murder Trial.,1,22,== Works == | === Non-fiction ===,place,172563
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,0.954183349041288,0.0462948950579154,2001 - election to the American Academy of Arts and Letters,0,38,== Awards and honors ==,place,172563
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,7,0.941074314282335,0.0608865040213189,2017 - American Academy of Arts and Letters Gold Medal for Belles Lettres and Criticism,0,41,== Awards and honors ==,place,172563
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.923888040352164,0.0803111035327054,Malcolm archive from The New York Review of Books,0,45,== External links ==,place,172563
http://dbpedia.org/resource/Republic,4810,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Republic,150,0.4023750849769991,0.7482909661539008,"She also met her first husband Donald Malcolm, and after graduation they moved to Washington, D.C., and Janet occasionally reviewed books for The New Republic, before returning to New York.",4,2,== Personal life ==,place,172563
http://dbpedia.org/resource/L._Gardner_and_Sons,185,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Gardner,57,0.7358482508745059,0.2371639494008993,"Malcolm's second husband was long-time New Yorker editor Gardner Botsford, a member of the family that had originally funded The New Yorker.",8,2,== Personal life ==,person,172563
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Supreme Court,46,0.962129679624046,0.0171960865150847,"The case was partially adjudicated before the Supreme Court, which held, against Malcolm, that the case could go forward for trial by jury.",5,8,== Career == | === Masson case ===,place,172563
http://dbpedia.org/resource/Aperture,2049,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Aperture,0,0.7322917391478024,0.3640039928537509,Aperture.,2,26,== Works == | === Essay collections ===,place,172563
http://dbpedia.org/resource/American_literature,1278,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",American Literature,19,0.999999630700654,3.527997279787199e-07,"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",1,46,== External links ==,place,172563
