URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Harini_(singer),64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harini,203,0.6801908006090814,0.443548387096745,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Krishna_Kumari_(actress),213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Krishna Kumari,222,0.9962347392463614,0.0028403755868545,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Maathu,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Madhavi,248,0.9999931728855236,6.680135656882315e-06,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Manjula_Vijayakumar,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Manjula,267,0.9999996064153358,3.935847764827479e-07,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Jayamala,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jayamala,286,1.0,0.0,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Geetha_Kumarasinghe,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Geetha,325,0.9999791761480497,2.0773302979378293e-05,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Saritha,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Saritha,343,1.0,0.0,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Jaya_Prada,506,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jayaprada,365,1.0,0.0,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Rekha,760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Rekha,8,0.999999997039012,2.9598306071331766e-09,Actress Rekha made her debut in a lead role with his movie Operation Jackpot Nalli C.I.,1,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Sabeetha_Perera,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sabeetha Perera,25,1.0,0.0,Sri Lankan based actress Sabeetha Perera also made her Indian movie debut with his film Goa Dalli CID 999.,3,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/S._Shankar,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shankar,6,0.9619857721187368,0.0364349030934132,Udaya Shankar has written dialogues and songs for 85 of his movies.,5,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Venkatesh_Harinathan,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Venkatesh,6,0.9600840313451252,0.0413585009464237,G. K. Venkatesh has scored music for over 50 of his movies.,6,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.8342953467398793,0.0897892701550984,Rajkumar's 1971 movie Kasturi Nivasa was colorized and released in 2014.,10,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.911701133857256,0.0429717719937967,Rajkumar trained in classical music when he was with Gubbi Veeranna's theatre troupe.,0,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Sowcar_Janaki,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janaki,56,0.9560175054898844,0.0321393010958339,"He subsequently sang ""Thumbithu Manava"", a duet with S. Janaki, for the movie Mahishasura Mardini (1959).",2,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,170,0.7996201837812047,0.1829884187370496,"However, he became a full-fledged singer only in 1974 when he sang in place of P. B. Sreenivas for Sampathige Savaal, who had till then sung for most songs picturised on Rajkumar, fell ill.",3,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.9529598192290024,0.024263278106978,Rajkumar has been credited for having sung across various genres and each rendition according to the mood of the scene in the film.,5,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.7295792997799538,0.2047318382348992,Rajkumar's duets are mostly recorded with  S. Janaki and Vani Jairam.,13,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Sowcar_Janaki,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janaki,46,0.9608346480727188,0.0396212444181859,Rajkumar's duets are mostly recorded with  S. Janaki and Vani Jairam.,13,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Vani_Jairam,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vani Jairam,57,1.0,0.0,Rajkumar's duets are mostly recorded with  S. Janaki and Vani Jairam.,13,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Bangalore_Latha,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bangalore Latha,56,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/K._S._Chithra,877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chitra,79,1.0,9.63203625191536e-31,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Swarnalatha,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Swarnalatha,87,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Manjula_Gururaj,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Manjula Gururaj,100,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Kasturi_Shankar,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kasturi Shankar,130,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Rathnamala_Prakash,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rathnamala Prakash,147,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Sulochana_Latkar,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sulochana,167,0.9833124283982394,0.0168809772355175,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,108,0.8834703798602637,0.0561222264345624,"""Hrudaya Samudra Kalaki"" from Ashwamedha and ""Hey Dinakara"" from Om are the two other popular songs sung by Rajkumar for other actors.",6,14,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Kālidāsa,720,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kalidasa,13,0.9986145522030704,0.0,"He also sang Kalidasa shlokas such as ""Maanikya Veena"" and ghazal-based songs such as ""Sadaa Kannale"", ""Kanneera Dhaare"" and ""Yaava Kaviyu"".",7,14,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Sangeetha_Krish,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sangeetha,9,0.9934665681880152,0.0065607284875696,"In 1979, Sangeetha Cassettes became India's first licensed pre-recorded cassettes.",2,15,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Parvathamma_Rajkumar,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Parvathamma,59,0.9999999999988916,0.0,"At the age of 24, Rajkumar married his 14-year-old cousin, Parvathamma, on 25 June 1953 in Nanjangud.",0,18,== Personal life == | === Family ===,person,515447
http://dbpedia.org/resource/Poornima_Bhagyaraj,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Poornima,97,0.5918022784471855,0.3562615631988142,"Together, they had five children; sons Shiva, Raghavendra and Puneeth, and daughters Lakshmi and Poornima.",2,18,== Personal life == | === Family ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,156,0.9751186036389132,0.0238774542675277,"Having lived a ""hand to mouth existence"" after marriage in a joint family that included 24 children in Madras, the family moved to Bangalore in 1972, after Rajkumar began getting multiple film offers.",3,18,== Personal life == | === Family ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,17,0.8273191526167349,0.1251317099426621,"On 30 July 2000, Rajkumar, his son-in-law Govindaraju and two others were abducted by Veerappan from the actor's palatial house at Gajanur.",0,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Veerappan,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veerappan,86,1.0,1.2139260658395378e-20,"On 30 July 2000, Rajkumar, his son-in-law Govindaraju and two others were abducted by Veerappan from the actor's palatial house at Gajanur.",0,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Veerappan,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veerappan,0,0.9999999964762764,3.521893030312343e-09,Veerappan demanded the release of his gang members who were being held in jail under a defunct anti-terrorism law.,1,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,135,0.9386771856033328,0.0408901786094731,"The Supreme Court of India opined that it was ""unpardonable"" on the part of the government of Tamil Nadu for not providing security to Rajkumar, although they had information a year earlier that he faced a threat of being kidnapped by Veerappan.",3,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Veerappan,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veerappan,235,1.0,1.5919555661859373e-17,"The Supreme Court of India opined that it was ""unpardonable"" on the part of the government of Tamil Nadu for not providing security to Rajkumar, although they had information a year earlier that he faced a threat of being kidnapped by Veerappan.",3,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Veerappan,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veerapan,45,1.0,0.0,"A Special Task Force (STF) set up to capture Veerapan had earlier warned Rajkumar against visiting the farmhouse, and his son Raghavendra later acknowledged that his father had not taken the threat seriously.",4,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,40,0.8146066162263571,0.0968264631370666,"After a total of 108 days in captivity, Rajkumar was released unharmed on 15 November 2000.",5,20,== Abduction ==,person,515447
http://dbpedia.org/resource/Mullapudi_Venkata_Ramana,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ramana,23,0.98929781935331,0.0101558343982858,"His personal physician Ramana Rao was called for, who rushed within three minutes, and performed external cardiac massage and mouth-to-mouth resuscitation.",2,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.6822431232527092,0.2258404321513527,Rajkumar's death triggered an outpouring of grief.,7,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Chowdiah,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chowdiah,53,1.0,0.0,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",14,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/A._P._J._Abdul_Kalam,781,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abdul Kalam,36,1.0,0.0,"The then President of India, A.P.J. Abdul Kalam had condoled his death.",17,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,75,0.6532143141258934,0.4709291197400456,"The blueprint of the memorial was cleared by a panel comprising members of Rajkumar's family, representatives of the Kannada film industry and the state government.",20,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,36,0.8619777988952999,0.115105923228648,40 photographs of selected films of Rajkumar were kept on display at the inauguration.,23,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,41,0.8045692790998068,0.154156490586987,"A permanent exhibition on the history of Rajkumar's films that included his photographs, trophies and souvenirs, alongside a stock of dialogue, scripts, songs and other memorabilia associated with him were put on display.",24,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,67,0.9754894709304348,0.0114751443813741,An annual calendar for 2012 was released containing photographs of Rajkumar and stills from his films.,25,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,151,0.5830569549839382,0.6003617848558297,"It was observed that after 15 years into his career, in the mid sixties, when new young filmmakers were searching for actors who were less theatrical, Rajkumar had to undergo a transformation in his acting style and succeeded in proving that he could handle roles which were subtle, mellow and soft without the need for theatrical histrionics.",0,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/M._G._Ramachandran,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",MGR,177,0.999999999999801,1.8767503589656837e-13,"Jnanapith awardee U. R. Ananthamurthy had noted that movies of Rajkumar were less melodramatic in comparison to the movies of his counterparts at that time in other languages—MGR, Sivaji Ganesan and NTR.",4,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Sivaji_Ganesan,1347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sivaji Ganesan,182,1.0,0.0,"Jnanapith awardee U. R. Ananthamurthy had noted that movies of Rajkumar were less melodramatic in comparison to the movies of his counterparts at that time in other languages—MGR, Sivaji Ganesan and NTR.",4,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/N._T._Rama_Rao,1183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",NTR,201,1.0,1.5066266020221395e-16,"Jnanapith awardee U. R. Ananthamurthy had noted that movies of Rajkumar were less melodramatic in comparison to the movies of his counterparts at that time in other languages—MGR, Sivaji Ganesan and NTR.",4,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Amitabh_Bachchan,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amitabh Bachchan,0,1.0,0.0,Amitabh Bachchan had praised Rajkumar's simplicity and his ability to perform any role to perfection.,5,24,== Acting versatility ==,person,515447
