URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Harold_Scott_(director),12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harold Scott,308,0.8727248621718399,0.1458333333333297,"In 1982, Hayes dedicated Riverside's The Shakespeare Center with New York theatre producer, Joseph Papp, and in 1985 she returned to the New York stage in a benefit for the company with a reading of A Christmas Carol with Raul Julia, Len Cariou, Mary Elizabeth Mastrantonio, Carole Shelley, Celeste Holm and Harold Scott, directed by W. Stuart McDowell.",0,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Irvin_McDowell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",McDowell,344,0.9929489616657032,0.0064391697128727,"In 1982, Hayes dedicated Riverside's The Shakespeare Center with New York theatre producer, Joseph Papp, and in 1985 she returned to the New York stage in a benefit for the company with a reading of A Christmas Carol with Raul Julia, Len Cariou, Mary Elizabeth Mastrantonio, Carole Shelley, Celeste Holm and Harold Scott, directed by W. Stuart McDowell.",0,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,65,0.9999878392840346,1.212195790706884e-05,"The next year Hayes performed a second benefit for the Riverside Shakespeare Company, this time at the Marquis Theatre, the construction of which had been made possible by the demolition of the Helen Hayes Theatre three years before.",1,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Rex_Smith_(entertainer),90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Smith,24,0.9988647722958328,0.0011363636363636,"The production featured Rex Smith, Ossie Davis and F. Murray Abraham, and was produced by McDowell and directed by Robert Small, with Hayes narrating.",2,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Jefferson_Davis,2889,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Davis,41,0.7141271778998396,0.3169543056023056,"The production featured Rex Smith, Ossie Davis and F. Murray Abraham, and was produced by McDowell and directed by Robert Small, with Hayes narrating.",2,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Irvin_McDowell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",McDowell,90,0.983257869538323,0.0086776481423032,"The production featured Rex Smith, Ossie Davis and F. Murray Abraham, and was produced by McDowell and directed by Robert Small, with Hayes narrating.",2,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Lillian_Gish,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lillian Gish,15,1.0,0.0,"Hayes's friend Lillian Gish, the ""First Lady of American Cinema"", was the designated beneficiary of her estate, but Gish had died less than a month earlier.",1,23,== Death ==,person,177771
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,91,0.8292196897996378,0.2028568331197944,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,126,0.6728776974651723,0.4769704247662241,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,137,0.8292196897996378,0.2028568331197944,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/Mary_II_of_England,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,148,0.6543082774086904,0.5264851028737991,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/James_A._McClure,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McClure,153,0.9997718282074342,0.0001061373709291,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,186,0.7950709323441039,0.1478387483363024,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,195,0.8292196897996378,0.2028568331197944,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,person,177771
http://dbpedia.org/resource/Thomas_Jefferson,8120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jefferson,123,0.9864969640265886,0.0136121012472187,"In 1983, Hayes received the Award for Greatest Public Service Benefiting the Disadvantaged, an award given out annually by Jefferson Awards.",3,28,== Television appearances and awards == | === Other awards ===,person,177771
http://dbpedia.org/resource/Rex_Smith_(entertainer),90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Smith,24,0.9988647722958328,0.0011363636363636,"The production featured Rex Smith, Ossie Davis and F. Murray Abraham, and was produced by McDowell and directed by Robert Small, with Hayes narrating.",2,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,79,0.9970807290904042,0.0025386543855977,"Helen Hayes MacArthur (née Brown; October 10, 1900 – March 17, 1993) was an American actress whose career spanned 80 years.",0,0,,place,177771
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",99,0.954237048568095,0.0475135041272434,"The annual Helen Hayes Awards, which have recognized excellence in professional theatre in greater Washington, DC, since 1984, are her namesake.",0,1,,place,177771
http://dbpedia.org/resource/Fulton_Theatre,79,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Fulton Theatre,20,1.0,0.0,"In 1955, the former Fulton Theatre on 46th Street in New York City's Theater District was renamed the Helen Hayes Theatre.",1,1,,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.999999507480148,2.281314788798165e-07,"In 1955, the former Fulton Theatre on 46th Street in New York City's Theater District was renamed the Helen Hayes Theatre.",1,1,,place,177771
http://dbpedia.org/resource/Playhouse_Square,206,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Theater District,69,0.5690347416448286,0.7071288415140549,"In 1955, the former Fulton Theatre on 46th Street in New York City's Theater District was renamed the Helen Hayes Theatre.",1,1,,place,177771
http://dbpedia.org/resource/Hayes_Theater,143,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,102,0.639542304983107,0.5636182191675446,"In 1955, the former Fulton Theatre on 46th Street in New York City's Theater District was renamed the Helen Hayes Theatre.",1,1,,place,177771
http://dbpedia.org/resource/Hayes_Theater,143,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Little Theatre,50,0.9521052612528303,0.0237595155586871,"When that venue was torn down in 1982, the nearby Little Theatre was renamed in her honor.",2,1,,place,177771
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",30,0.9765727985548364,0.0144310183983191,"Helen Hayes Brown was born in Washington, D.C., on October 10, 1900.",0,3,== Early life ==,place,177771
http://dbpedia.org/resource/Hemmingen,18,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Arnum,24,1.0,0.0,"Her father, Francis van Arnum Brown, worked at a number of jobs, including as a clerk at the Washington Patent Office and as a manager and salesman for a wholesale butcher.",2,3,== Early life ==,place,177771
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,54,0.965717441099488,0.0339226936956946,Hayes's Catholic maternal grandparents emigrated from Ireland during the Great Famine.,3,3,== Early life ==,place,177771
http://dbpedia.org/resource/Lafayette_Square_Opera_House,18,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Belasco Theatre,71,0.9999770260159656,2.2942222117462635e-05,"She said her stage debut was as a five-year-old singer at Washington's Belasco Theatre, on Lafayette Square, across from the White House.",5,3,== Early life ==,place,177771
http://dbpedia.org/resource/President's_Park,170,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Lafayette Square,91,0.99279185255536,0.006796254838371,"She said her stage debut was as a five-year-old singer at Washington's Belasco Theatre, on Lafayette Square, across from the White House.",5,3,== Early life ==,place,177771
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,125,0.9999881954828262,5.884515461280479e-06,"She said her stage debut was as a five-year-old singer at Washington's Belasco Theatre, on Lafayette Square, across from the White House.",5,3,== Early life ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,85,0.996438764865242,0.0035258279751128,"By age ten, she had made a short film, Jean and the Calico Doll (1910), but moved to Hollywood only when her husband, playwright Charles MacArthur, signed a Hollywood deal.",6,3,== Early life ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,157,0.996438764865242,0.0035258279751128,"By age ten, she had made a short film, Jean and the Calico Doll (1910), but moved to Hollywood only when her husband, playwright Charles MacArthur, signed a Hollywood deal.",6,3,== Early life ==,place,177771
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,66,0.9996299548924404,0.0002206410196357,"Hayes attended Dominican Academy's prestigious primary school, on Manhattan's Upper East Side, from 1910 to 1912, appearing there in The Old Dutch, Little Lord Fauntleroy, and other performances.",7,3,== Early life ==,place,177771
http://dbpedia.org/resource/Upper_East_Side,1425,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper East,78,0.9998362190886104,0.0001638077399253,"Hayes attended Dominican Academy's prestigious primary school, on Manhattan's Upper East Side, from 1910 to 1912, appearing there in The Old Dutch, Little Lord Fauntleroy, and other performances.",7,3,== Early life ==,place,177771
http://dbpedia.org/resource/Farewell_and_Chorley,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,76,0.9999999997410214,1.5474163569191742e-10,She followed that with starring roles in Arrowsmith (with Ronald Colman); A Farewell to Arms (with Gary Cooper); The White Sister (opposite Clark Gable); Another Language (opposite Robert Montgomery); What Every Woman Knows (a reprise of her Broadway hit); and Vanessa: Her Love Story also with Robert Montgomery.,1,5,== Career ==,place,177771
http://dbpedia.org/resource/Broadhurst_Theatre,265,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Broadhurst Theatre,196,1.0,0.0,"Hayes eventually returned to Broadway in 1935, where for three years she played the title role in Gilbert Miller's production of Victoria Regina, with Vincent Price as Prince Albert, first at the Broadhurst Theatre and later at the Martin Beck Theatre.",0,6,== Career ==,place,177771
http://dbpedia.org/resource/August_Wilson_Theatre,142,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",ANTA Playhouse,89,1.0,0.0,"In 1951, she was involved in the Broadway revival of J.M. Barrie's play Mary Rose at the ANTA Playhouse.",0,7,== Career ==,place,177771
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,85,0.9993180243943252,0.0005815365723685,"In 1953, she was the first-ever recipient of the Sarah Siddons Award for her work in Chicago theatre, repeating as the winner in 1969.",1,7,== Career ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,16,0.98033876201295,0.0199996596074613,"She returned to Hollywood in the 1950s, and her film star began to rise.",2,7,== Career ==,place,177771
http://dbpedia.org/resource/Fulton_Theatre,79,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Fulton Theatre,13,0.9999999999999432,0.0,"In 1955, the Fulton Theatre was renamed for her.",0,8,== Career ==,place,177771
http://dbpedia.org/resource/Marquis_Theatre,110,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Marquis Theatre,122,1.0,0.0,"In the 1980s, business interests wished to raze that theatre and four others to construct a large hotel that included the Marquis Theatre.",1,8,== Career ==,place,177771
http://dbpedia.org/resource/Fulton_Theatre,79,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,22,0.9481537640535702,0.0546812530963129,"Parts of the original Helen Hayes Theatre on Broadway were used to construct the Shakespeare Center on the Upper West Side of Manhattan, which Hayes dedicated with Joseph Papp in 1982.",3,8,== Career ==,place,177771
http://dbpedia.org/resource/Upper_West_Side,1249,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper West Side,107,1.0,1.5250124716712017e-15,"Parts of the original Helen Hayes Theatre on Broadway were used to construct the Shakespeare Center on the Upper West Side of Manhattan, which Hayes dedicated with Joseph Papp in 1982.",3,8,== Career ==,place,177771
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,126,0.9997608863986368,0.000217850202445,"Parts of the original Helen Hayes Theatre on Broadway were used to construct the Shakespeare Center on the Upper West Side of Manhattan, which Hayes dedicated with Joseph Papp in 1982.",3,8,== Career ==,place,177771
http://dbpedia.org/resource/Hayes_Theater,143,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,63,0.8993417018597425,0.1119244197529355,"In 1983 the Little Theater on West 45th Street was renamed the Helen Hayes Theatre in her honor, as was a theatre in Nyack, which has since been renamed the Riverspace-Arts Center.",4,8,== Career ==,place,177771
"http://dbpedia.org/resource/Nyack,_New_York",525,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Nyack,117,0.9981226719449122,0.0,"In 1983 the Little Theater on West 45th Street was renamed the Helen Hayes Theatre in her honor, as was a theatre in Nyack, which has since been renamed the Riverspace-Arts Center.",4,8,== Career ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,103,0.9893115045393512,0.0099732400415328,"Hayes, who spoke with her good friend Anita Loos almost daily on the phone, told her, ""I used to think New York was the most enthralling place in the world.",0,9,== Career ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,82,0.9672702194644096,0.0316445284534024,"With that, she convinced Loos to embark on an exploration of all five boroughs of New York.",2,9,== Career ==,place,177771
http://dbpedia.org/resource/Bellevue_Hospital,672,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bellevue Hospital,36,0.99997282999348,2.717070083396609e-05,"They visited and explored the city; Bellevue Hospital at night, a tugboat hauling garbage out to sea, parties, libraries, and Puerto Rican markets.",3,9,== Career ==,place,177771
http://dbpedia.org/resource/Frank_Erwin_Center,161,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Austin, Texas",141,0.619255216836244,0.6002972405365974,"In 1982, with friend Lady Bird Johnson, she founded the National Wildflower Research Center, now the Lady Bird Johnson Wildflower Center, in Austin, Texas.",3,10,== Career ==,place,177771
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,34,0.9999195511453408,7.258238715090906e-05,The center protects and preserves North America's native plants and natural landscapes.,4,10,== Career ==,place,177771
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",41,0.9913283720032257,0.0081302328944823,"The Helen Hayes Award for theater in the Washington, DC, area is named in her honor.",5,10,== Career ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,22,0.9999872886626956,1.0164928816538909e-05,She has a star on the Hollywood Walk of Fame at 6220 Hollywood Blvd.,6,10,== Career ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,53,0.9999872886627098,1.0164928816538909e-05,She has a star on the Hollywood Walk of Fame at 6220 Hollywood Blvd.,6,10,== Career ==,place,177771
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,128,0.9999696617799232,1.806302661951912e-05,"Hayes was a Catholic and a pro-business Republican who attended many Republican National Conventions (including the one held in New Orleans in 1988), but she was not as politically vocal as several other Republicans (e.g., Adolphe Menjou, Ginger Rogers, John Wayne, Ronald Reagan, etc.) in the Hollywood community of that time.",0,12,== Personal life ==,place,177771
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,294,0.999753225736046,0.00024639881291,"Hayes was a Catholic and a pro-business Republican who attended many Republican National Conventions (including the one held in New Orleans in 1988), but she was not as politically vocal as several other Republicans (e.g., Adolphe Menjou, Ginger Rogers, John Wayne, Ronald Reagan, etc.) in the Hollywood community of that time.",0,12,== Personal life ==,place,177771
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,74,0.9999529317727044,3.325699516682882e-05,"Hayes guest-starred on Hawaii Five-O in the 1975 episode ""Retire in Sunny Hawaii...",3,13,== Personal life ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,133,0.9999974792623272,8.799520046291148e-07,"Hayes was a generous donor of time and money to a number of causes and organizations, including the Riverside Shakespeare Company of New York City.",0,16,== Philanthropy ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9832638469555768,0.0158541213218743,She was also on the board of directors for the Greater New York Council of the Girl Scouts of the USA during the early 1970s.,2,16,== Philanthropy ==,place,177771
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,98,0.9975290492964016,0.001536299551173,She was also on the board of directors for the Greater New York Council of the Girl Scouts of the USA during the early 1970s.,2,16,== Philanthropy ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.9516004524109573,0.0508584508101631,"In 1982, Hayes dedicated Riverside's The Shakespeare Center with New York theatre producer, Joseph Papp, and in 1985 she returned to the New York stage in a benefit for the company with a reading of A Christmas Carol with Raul Julia, Len Cariou, Mary Elizabeth Mastrantonio, Carole Shelley, Celeste Holm and Harold Scott, directed by W. Stuart McDowell.",0,17,== Philanthropy ==,place,177771
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,137,0.9516004524109573,0.0508584508101631,"In 1982, Hayes dedicated Riverside's The Shakespeare Center with New York theatre producer, Joseph Papp, and in 1985 she returned to the New York stage in a benefit for the company with a reading of A Christmas Carol with Raul Julia, Len Cariou, Mary Elizabeth Mastrantonio, Carole Shelley, Celeste Holm and Harold Scott, directed by W. Stuart McDowell.",0,17,== Philanthropy ==,place,177771
http://dbpedia.org/resource/Marquis_Theatre,110,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Marquis Theatre,103,1.0,0.0,"The next year Hayes performed a second benefit for the Riverside Shakespeare Company, this time at the Marquis Theatre, the construction of which had been made possible by the demolition of the Helen Hayes Theatre three years before.",1,17,== Philanthropy ==,place,177771
