URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Paul_Douglas,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Senator",Paul Douglas,86,0.999799467622162,0.00017186926125662598,"Chesterfield Time, with Joan Edwards, Deems Taylor (musical commentary) and announcer Paul Douglas.",2,20,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Hal_Kemp,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal Kemp,39,1.0,0.0,Whiteman took over the slot vacated by Hal Kemp and two years later vacated it for the sensational new Glenn Miller orchestra.,3,20,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Glenn_Miller,1903,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Miller orchestra,103,0.5580735031996622,0.7918786580269273,Whiteman took over the slot vacated by Hal Kemp and two years later vacated it for the sensational new Glenn Miller orchestra.,3,20,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Presents.,2,22,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999998151,0.0,Paul Whiteman's Radio Hall of Fame.,2,23,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,0.9999999999969732,0.0,The Paul Whiteman Hour.,2,26,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,53,0.9999999999995453,0.0,"Extended until November 17, 1947, as a 30m show, The Paul Whiteman Program, various days and times.",3,26,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,0.9999999999994174,0.0,The Paul Whiteman Record Program.,2,27,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/John_Slagle,3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",John Slagle,26,0.9996873293987902,0.0,"Whiteman's orchestra with John Slagle, George Fenneman, etc.",2,28,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,39,0.9999668206678112,1.174731552660055e-05,"Whiteman's orchestra with John Slagle, George Fenneman, etc.",2,28,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Presents.,2,29,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999991188,0.0,Paul Whiteman's Teen Club.,2,30,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Varieties.,3,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,15,0.9999999999998864,0.0,He also hosted Paul Whiteman's TV Teen Club from Philadelphia on ABC-TV from 1949 to 1954.,5,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Dick_Clark,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Clark,16,0.9999999999302388,6.916548006327755e-11,In 1952 a young Dick Clark read the commercials for sponsor Tootsie Roll.,7,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,112,0.999999984731801,1.5268213413057453e-08,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Harry_Barris,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Barris,208,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,264,0.9999999999997726,2.51849413235016e-13,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,293,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,109,1.0,3.361394416680011e-16,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,149,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Glenn_Miller,1903,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Miller,247,0.9999999999137116,8.62762083328218e-11,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,261,1.0,4.287185280437922e-26,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,277,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/King_Oliver,337,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Joe ""King"" Oliver",296,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Edward_M._Lewis,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ted Lewis,27,0.9689571670836522,0.0308362586059384,"""Hot Lips"" was recorded by Ted Lewis and His Jazz Band, Horace Heidt and His Brigadiers Orchestra (1937), Specht's Jazz Outfit, the Cotton Pickers (1922), and Django Reinhardt Et Le Quintette",2,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Horace,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Horace,56,0.9962921770428854,0.0027202995140725,"""Hot Lips"" was recorded by Ted Lewis and His Jazz Band, Horace Heidt and His Brigadiers Orchestra (1937), Specht's Jazz Outfit, the Cotton Pickers (1922), and Django Reinhardt Et Le Quintette",2,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Django_Reinhardt,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Django Reinhardt,159,1.0,0.0,"""Hot Lips"" was recorded by Ted Lewis and His Jazz Band, Horace Heidt and His Brigadiers Orchestra (1937), Specht's Jazz Outfit, the Cotton Pickers (1922), and Django Reinhardt Et Le Quintette",2,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Herb_Alpert,906,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Alpert,0,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Al_Hirt,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Hirt,16,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,47,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Henry_Busse,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Busse,112,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Marshall_Neilan,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marshall Neilan,158,1.0,0.0,"Whiteman composed the standard ""Wonderful One"" in 1922 with Ferde Grofé and Dorothy Terris (also known as Theodora Morse), based on a theme by film director Marshall Neilan.",0,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,56,1.0,0.0,"The songwriting credit is assigned as music composed by Paul Whiteman, Ferde Grofé, and Marshall Neilan, with lyrics by Dorothy Terriss.",1,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Marshall_Neilan,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marshall Neilan,89,1.0,0.0,"The songwriting credit is assigned as music composed by Paul Whiteman, Ferde Grofé, and Marshall Neilan, with lyrics by Dorothy Terriss.",1,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,37,0.9979030491434596,0.0011029944217112,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Richard_Clement_Moody,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Moody,46,0.5641169550677742,0.7406915455393862,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Martha,624,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Martha,68,0.6087530285345935,0.3112128825246097,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Terrelle_Pryor,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Pryor,75,0.9337449553155728,0.0708178191016237,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Mel_Tormé,1121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Torme,82,0.9999999901884848,0.0,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,93,1.0,2.4050064779857427e-18,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Woody_Herman,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Woody Herman,104,1.0,0.0,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/John_W._McCormack,201,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John McCormack,133,0.9943432222510228,0.005324799454965,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Jan_Garber,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garber,0,1.0,0.0,"Jan Garber and His Orchestra, and Ira Sullivan with Tony Castellano also recorded the song.",4,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Ira_Sullivan,199,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ira Sullivan,34,0.9999999991341896,8.539656065047803e-10,"Jan Garber and His Orchestra, and Ira Sullivan with Tony Castellano also recorded the song.",4,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Henry_Burr,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Burr,0,0.9999999999998436,0.0,Henry Burr recorded it in 1924 and Glenn Miller and his Orchestra in 1940.,5,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Glenn_Miller,1903,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Miller,35,0.9991879249410398,0.0008126492068592275,Henry Burr recorded it in 1924 and Glenn Miller and his Orchestra in 1940.,5,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Leo_Feist,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leo Feist,40,1.0,0.0,"On the sheet music published in 1922 by Leo Feist it is described as a ""Waltz Song"" and ""Paul Whiteman's Sensational Waltz Hit"" and is dedicated ""To Julie"".",6,38,== Compositions ==,person,100273
