URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,0,0.9999839522756432,1.6042448687742227e-05,"Schumann, Grieg: Piano concertos (1989)",0,69,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,0.9999999999999858,0.0,Murray Perahia in Performance (1991),0,73,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,1.0,0.0,Murray Perahia Plays Franck and Liszt (1991),0,74,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Radu_cel_Frumos,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Radu,94,0.8556723537239779,0.1686715212603119,"Mozart: Concertos for 2 and 3 pianos, Andante and Variations for piano four hands (1991) with Radu Lupu",0,76,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Sabin_Lupu,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Lupu,99,0.9999999992306812,7.20844113043404e-10,"Mozart: Concertos for 2 and 3 pianos, Andante and Variations for piano four hands (1991) with Radu Lupu",0,76,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999773667957168,2.263349739405845e-05,Bach: Harpsichord Concertos (1993),0,80,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,2.2882386857172723e-16,Beethoven: Piano Sonatas (Op.,0,84,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,1.0,0.0,Murray Perahia: 25th Anniversary Edition (1997),0,85,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,0,0.9999878780854212,1.212182713741084e-05,"Schumann: Kreisleriana, Piano Sonata No. 1 (1997)",0,86,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,0,0.9978679436111192,0.002064081890855,Schumann:,0,87,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Claudio_Abbado,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Claudio Abbado,55,1.0,0.0,Complete works for piano and orchestra (1997) — with Claudio Abbado and the Berlin Philharmonic Orchestra,1,87,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,0.9999999999999716,0.0,Murray Perahia Plays Handel and Scarlatti (1997),0,88,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,21,0.9999999971195734,1.898867162549957e-09,Murray Perahia Plays Handel and Scarlatti (1997),0,88,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999977880623042,2.1276603763209863e-06,"Bach: English Suites Nos. 1, 3 and 6 (1998)",0,89,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,21,0.9999999993533492,6.444344300284454e-10,"Songs Without Words: Bach/Busoni, Mendelssohn and Schubert–Liszt (1999)",0,90,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Glenn_Gould,597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Gould,0,0.9999999999999004,0.0,Glenn Gould at the Movies (1999),0,92,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999971383736312,2.7743733573306087e-06,"Bach: English Suites Nos. 2, 4 and 5 (1999)",0,93,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999989139943964,1.070388847897567e-06,Bach: Goldberg Variations (2000),0,95,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999799542612832,2.0044689065204493e-05,"Bach: Keyboard Concertos Nos. 1, 2 and 4 (2001)",0,97,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999782549899552,2.1743905089377355e-05,"Bach: Keyboard Concertos Nos. 3, 5, 6, 7 (2002)",0,98,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,1.0,0.0,Murray Perahia Plays Bach (2003),0,100,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,21,0.9999988252855666,8.254496617035536e-07,Murray Perahia Plays Bach (2003),0,100,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,3.0377998899429872e-15,"Beethoven: String Quartet, Op.",0,101,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,89,1.0,0.0,101 (2004) (The string quartet is transcribed for full string orchestra and conducted by Murray Perahia),2,101,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999999844517334,1.39158866962647e-08,"Bach: Partitas Nos. 2, 3, 4 (2008)",0,102,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,2.288238685717256e-16,Beethoven: Piano Sonatas Op.,0,103,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.999999983367758,1.5000697602177926e-08,"Bach: Partitas Nos. 1, 5, 6 (2009)",0,104,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,8,0.9999986575629748,7.726205021829472e-07,"Brahms: Handel Variations; Two Rhapsodies, Op.",0,105,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999982369001028,1.662148239094283e-06,Bach: French Suite,0,106,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,2.069424156389098e-16,Beethoven: Piano Sonata No 27 Op 90 (2011),0,107,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,0.9999983152869,1.593808496429683e-06,Bach: The French Suites (2016),0,109,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,2.1569290772659751e-16,Beethoven: Piano Sonatas (2018),0,110,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,0,0.9999999999999858,0.0,Murray Perahia in Performance (1992),0,112,== Videography ==,person,858538
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dietrich Fischer-Dieskau,28,1.0,0.0,Schubert: Winterreise (with Dietrich Fischer-Dieskau),0,114,== Videography ==,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,4.88350300501655e-16,Beethoven: Piano Concertos Nos. 1 and 3 (1988),0,115,== Videography ==,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,4.88350300501655e-16,Beethoven: Piano Concertos Nos. 2 and 4 (1988),0,116,== Videography ==,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,1.0,4.88350300501648e-16,Beethoven: Piano Concerto No. 5 (1988),0,117,== Videography ==,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,17,0.9999999999999858,0.0,Masterclass with Murray Perahia at the Jerusalem Music Centre on YouTube,0,122,== External links ==,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,15,0.9999999999999858,0.0,"Interview with Murray Perahia by Bruce Duffie, March 13, 1997",0,123,== External links ==,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,27,1.0,0.0,"David Dubal interview with Murray Perahia, 3-Apr-1981",0,124,== External links ==,person,858538
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,10,1.0,0.0,"Review of Murray Perahia's recording of Beethoven's Hammerklavier Sonata, in the Classical Music Records Reviews blog",0,125,== External links ==,person,858538
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,40,1.0,8.180356682513603e-16,"Review of Murray Perahia's recording of Beethoven's Hammerklavier Sonata, in the Classical Music Records Reviews blog",0,125,== External links ==,person,858538
http://dbpedia.org/resource/Sonny_Curtis,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis,94,0.6413329516631813,0.2790657213803497,"He played duets for piano four hands with Serkin, who later made Perahia his assistant at the Curtis Institute in Philadelphia, a position he held for over a year.",8,2,== Early life ==,person,858538
http://dbpedia.org/resource/Amir_Haddad,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amir,130,0.863521835578289,0.1496526054097456,"He held a Summer Course at the Jerusalem Music Centre in July 2017 to young Israeli pianists ages 12 to 18, including Niv Yehuda, Amir Ron, Yoav Levanon, Tom Borrow, Talmon Pachevsky, Yuval Shmila, and Tom Zalmanov.",2,20,== Teaching ==,person,858538
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,0,0.5464289992761056,0.5833387107512319,"Murray David Perahia (), KBE (born April 19, 1947) is an American pianist and conductor.",0,0,,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,57,0.925646702685332,0.0783001419504355,"Murray David Perahia (), KBE (born April 19, 1947) is an American pianist and conductor.",0,0,,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,0.9609378158618508,0.0394277580050475,"He was the first North American pianist to win the Leeds International Piano Competition, in 1972.",2,0,,place,858538
http://dbpedia.org/resource/The_Bronx,12648,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,31,0.9997379665177204,0.0002499330203828,Murray Perahia was born in the Bronx borough of New York City to a family of Sephardi Jewish origin.,0,2,== Early life ==,place,858538
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.999996539875088,2.623719806785888e-06,Murray Perahia was born in the Bronx borough of New York City to a family of Sephardi Jewish origin.,0,2,== Early life ==,place,858538
http://dbpedia.org/resource/Thessaloniki,10521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,21,0.999522967080767,0.0003215232691586,"The family came from Thessaloniki, Greece.",2,2,== Early life ==,place,858538
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,35,0.9980691039347276,0.0012785716065047,"The family came from Thessaloniki, Greece.",2,2,== Early life ==,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998494548969832,9.868818464476215e-05,His father moved to the United States in 1935.,3,2,== Early life ==,place,858538
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,114,0.9999922627488946,7.72908071990081e-06,"He played duets for piano four hands with Serkin, who later made Perahia his assistant at the Curtis Institute in Philadelphia, a position he held for over a year.",8,2,== Early life ==,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,32,0.9259287393393588,0.0768410900763221,"In 1972, he was the first North American to win first prize at the Leeds Piano Competition, helping to cement its reputation for advancing the careers of young pianistic talent.",1,3,== Early life ==,place,858538
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,92,0.5958444395372899,0.589312351016735,"Fanny Waterman has commented (for Wendy Thompson's book Piano Competition: The Story of the Leeds) that Horszowski phoned her prior to the competition, and announced to her that Perahia would be the winner.",2,3,== Early life ==,place,858538
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican Centre,40,0.999602132541378,0.0003980258201497,"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",1,9,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.9994354332290528,0.0003422863032031,"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",1,9,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,144,0.7484645405685355,0.2476766679044919,"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",1,9,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican,177,0.998944189677915,0.0005101089419595,"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",1,9,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,54,0.9997648897996302,0.0001034404256297,"In autumn of 2007, he completed a 10-city tour of the United States.",0,10,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican Centre,114,0.9999999837586416,1.6241345906949282e-08,"Owing to his hand problem, and on the advice of his doctor, Perahia cancelled a February 2008 solo recital at the Barbican Centre and a tour in the United States with the Academy of St Martin in the Fields (March and April 2008).",1,10,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,148,0.9999292892863184,3.5263797583711564e-05,"Owing to his hand problem, and on the advice of his doctor, Perahia cancelled a February 2008 solo recital at the Barbican Centre and a tour in the United States with the Academy of St Martin in the Fields (March and April 2008).",1,10,== Music career == | === Hand injuries ===,place,858538
http://dbpedia.org/resource/Budapest,25299,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,99,0.999999685899915,1.0193607423620605e-07,"Besides his solo career, he is active in chamber music and appears regularly with the Guarneri and Budapest String Quartets.",2,12,== Recent activities ==,place,858538
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,116,0.8571525608047391,0.1509630684306327,"After 43 years (1973-2016) with Sony Classical (and its predecessor, Columbia Masterworks), Perahia signed with the German label Deutsche Grammophon.",1,13,== Recent activities ==,place,858538
http://dbpedia.org/resource/Talmon,37,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Talmon,166,1.0,0.0,"He held a Summer Course at the Jerusalem Music Centre in July 2017 to young Israeli pianists ages 12 to 18, including Niv Yehuda, Amir Ron, Yoav Levanon, Tom Borrow, Talmon Pachevsky, Yuval Shmila, and Tom Zalmanov.",2,20,== Teaching ==,place,858538
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,46,0.9999820682834516,1.2945591876985534e-05,"He plans to hold a series of masterclasses in Munich on Beethoven Piano Sonatas, hosted by the renowned publisher G. Henle Verlag, with ten young professional pianists: Eden Agranat Meged, Elia Cecino, Yan Fang, Hyunji Kim, Song Hyeon Kim, Michael Lu, Nathalia Milstein, Misora Ozaki, Maksym Shadko, and Clara Isabella Siegle.",4,20,== Teaching ==,place,858538
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9999605110606512,1.7660157552361223e-05,"Perahia lives in London with his wife, Ninette Shohet, who is of Iraqi-Jewish heritage.",0,22,== Personal life ==,place,858538
"http://dbpedia.org/resource/Ninette,_Manitoba",17,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ninette,39,0.7419828189927564,0.2470588235294085,"Perahia lives in London with his wife, Ninette Shohet, who is of Iraqi-Jewish heritage.",0,22,== Personal life ==,place,858538
