URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.595978598305372,0.6773434878569738,Bentham was an atheist.,1,18,== Biography == | === Personal life ===,person,46038
http://dbpedia.org/resource/George_Bentham,1657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Bentham,0,0.7064794277249541,0.4146812758167659,"Bentham's daily pattern was to rise at 6am, walk for 2 hours or more, and then work until 4pm.",2,18,== Biography == | === Personal life ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,58,0.998503511399979,0.0014771868828895,"The Faculty of Laws at University College London occupies Bentham House, next to the main UCL campus.",0,20,== Biography == | === Legacy ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.6960510957418834,0.4365723822595461,"Bentham's name was adopted by the Australian litigation funder IMF Limited to become Bentham IMF Limited on 28 November 2013, in recognition of Bentham being ""among the first to support the utility of litigation funding"".",1,20,== Biography == | === Legacy ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,85,0.6960511208126535,0.4365723822595461,"Bentham's name was adopted by the Australian litigation funder IMF Limited to become Bentham IMF Limited on 28 November 2013, in recognition of Bentham being ""among the first to support the utility of litigation funding"".",1,20,== Biography == | === Legacy ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,144,0.6960510957418834,0.4365723822595461,"Bentham's name was adopted by the Australian litigation funder IMF Limited to become Bentham IMF Limited on 28 November 2013, in recognition of Bentham being ""among the first to support the utility of litigation funding"".",1,20,== Biography == | === Legacy ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9992579573711824,0.0007421239009971,"Bentham's ambition in life was to create a ""Pannomion,"" a complete utilitarian code of law.",0,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9999435270525228,5.636518219166188e-05,"Bentham claimed to have borrowed this concept from the writings of Joseph Priestley, although the closest that Priestley in fact came to expressing it was in the form ""the good and happiness of the members, that is the majority of the members of any state, is the great standard by which every thing [sic] relating to that state must finally be determined.",3,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Joseph_Priestley,1168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joseph Priestley,67,1.0,0.0,"Bentham claimed to have borrowed this concept from the writings of Joseph Priestley, although the closest that Priestley in fact came to expressing it was in the form ""the good and happiness of the members, that is the majority of the members of any state, is the great standard by which every thing [sic] relating to that state must finally be determined.",3,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,1,0.9970833032834736,0.0029155094496156,"""Bentham was a rare major figure in the history of philosophy to endorse psychological egoism.",4,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Jeremy Bentham,92,1.0,0.0,"He was also a determined opponent of religion, as Crimmins observes: ""Between 1809 and 1823 Jeremy Bentham carried out an exhaustive examination of religion with the declared aim of extirpating religious beliefs, even the idea of religion itself, from the minds of men.",5,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,1,0.9999999947388858,5.259927013423431e-09,"""Bentham also suggested a procedure for estimating the moral status of any action, which he called the hedonistic or felicific calculus.",6,23,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/John_Stuart_Mill,1585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",greatest happiness principle,30,1.0,0.0,"The principle of utility, or ""greatest happiness principle,"" forms the cornerstone of all Bentham's thought.",0,25,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,90,0.9998654109754476,0.0001345615351351,"The principle of utility, or ""greatest happiness principle,"" forms the cornerstone of all Bentham's thought.",0,25,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.999492816598326,0.0005064228584587,Bentham's Principles of Morals and Legislation focuses on the principle of utility and how this view of morality ties into legislative practices.,0,27,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,48,0.9950959994448052,0.0049245831893211,This concept of pleasure and pain is defined by Bentham as physical as well as spiritual.,2,27,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.958603062983746,0.0431443768386183,Bentham writes about this principle as it manifests itself within the legislation of a society.,3,27,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,38,0.9999997273079176,2.725218841487819e-07,"Instead of suppressing the evil acts, Bentham argues that certain unnecessary laws and punishments could ultimately lead to new and more dangerous vices than those being punished to begin with, and calls upon legislators to measure the pleasures and pains associated with any legislation and to form laws in order to create the greatest good for the greatest number.",1,28,== Work == | === Utilitarianism ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,45,0.9999999630285294,3.6969936934806775e-08,"In his exposition of the felicific calculus, Bentham proposed a classification of 12 pains and 14 pleasures, by which we might test the ""happiness factor"" of any action.",0,30,== Work == | ==== Hedonistic/felicific calculus ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,4,0.9993131971116346,0.0006870201168664,"For Bentham, according to P. J. Kelly, the law ""provides the basic framework of social interaction by delimiting spheres of personal inviolability within which individuals can form and pursue their own conceptions of well-being.""",1,30,== Work == | ==== Hedonistic/felicific calculus ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,107,0.9999798755734958,2.010363984106897e-05,"As the hedonic calculus shows ""expectation utilities"" to be much higher than natural ones, it follows that Bentham does not favour the sacrifice of a few to the benefit of the many.",3,30,== Work == | ==== Hedonistic/felicific calculus ====,person,46038
http://dbpedia.org/resource/Alan_Dershowitz,638,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Dershowitz,14,1.0,0.0,Law professor Alan Dershowitz has quoted Bentham to argue that torture should sometimes be permitted.,4,30,== Work == | ==== Hedonistic/felicific calculus ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,41,0.9658225342098526,0.0353391773754372,Law professor Alan Dershowitz has quoted Bentham to argue that torture should sometimes be permitted.,4,30,== Work == | ==== Hedonistic/felicific calculus ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,43,0.9999996738809748,3.2605092895434177e-07,"Utilitarianism was revised and expanded by Bentham's student John Stuart Mill, who sharply criticized Bentham's view of human nature, which failed to recognize conscience as a human motive.",0,32,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/John_Stuart_Mill,1585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Stuart Mill,61,1.0,0.0,"Utilitarianism was revised and expanded by Bentham's student John Stuart Mill, who sharply criticized Bentham's view of human nature, which failed to recognize conscience as a human motive.",0,32,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,102,0.9999996738809748,3.2605092895434177e-07,"Utilitarianism was revised and expanded by Bentham's student John Stuart Mill, who sharply criticized Bentham's view of human nature, which failed to recognize conscience as a human motive.",0,32,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,16,0.9472271406340368,0.0556492645384882,"Mill considered Bentham's view ""to have done and to be doing very serious evil.""",1,32,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Benthamism,18,0.9999999992849952,0.0,"In Mill's hands, ""Benthamism"" became a major element in the liberal conception of state policy objectives.",2,32,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9707294164761042,0.0301384835432447,Bentham's critics have claimed that he undermined the foundation of a free society by rejecting natural rights.,0,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Gertrude_Himmelfarb,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude Himmelfarb,10,1.0,0.0,"Historian Gertrude Himmelfarb wrote ""The principle of the greatest happiness of the greatest number was as inimical to the idea of liberty as to the idea of rights.",1,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,1,0.9999995447587264,4.545626026835771e-07,"""Bentham's ""hedonistic"" theory (a term from J. J. C. Smart) is often criticised for lacking a principle of fairness embodied in a conception of justice.",2,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/J._J._C._Smart,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Smart,53,0.9999825095902896,8.466383751920054e-06,"""Bentham's ""hedonistic"" theory (a term from J. J. C. Smart) is often criticised for lacking a principle of fairness embodied in a conception of justice.",2,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,3,0.9920004480293249,0.0080640606766635,"In Bentham and the Common Law Tradition, Gerald J. Postema states: ""No moral concept suffers more at Bentham's hand than the concept of justice.",3,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,101,0.9920004480293249,0.0080640606766635,"In Bentham and the Common Law Tradition, Gerald J. Postema states: ""No moral concept suffers more at Bentham's hand than the concept of justice.",3,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,18,0.9999980629143866,1.4580205733640565e-06,"However, as P. J. Kelly argued in Utilitarianism and Distributive Justice: Jeremy Bentham and the Civil Law, Bentham had a theory of justice that prevented such consequences.",6,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Jeremy Bentham,75,1.0,0.0,"However, as P. J. Kelly argued in Utilitarianism and Distributive Justice: Jeremy Bentham and the Civil Law, Bentham had a theory of justice that prevented such consequences.",6,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,109,0.9999999618187028,3.818128807109687e-08,"However, as P. J. Kelly argued in Utilitarianism and Distributive Justice: Jeremy Bentham and the Civil Law, Bentham had a theory of justice that prevented such consequences.",6,33,== Work == | ==== Criticisms ====,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9360579470001568,0.068289800233253,"Bentham's opinions about monetary economics were completely different from those of David Ricardo; however, they had some similarities to those of Henry Thornton.",0,35,== Work == | === Economics ===,person,46038
http://dbpedia.org/resource/David_Ricardo,558,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",David Ricardo,84,0.9999999999992042,8.063563509354527e-13,"Bentham's opinions about monetary economics were completely different from those of David Ricardo; however, they had some similarities to those of Henry Thornton.",0,35,== Work == | === Economics ===,person,46038
http://dbpedia.org/resource/Henry_Worth_Thornton,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Henry Thornton,147,0.9998483028228669,0.0001517196468569,"Bentham's opinions about monetary economics were completely different from those of David Ricardo; however, they had some similarities to those of Henry Thornton.",0,35,== Work == | === Economics ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9959080306433896,0.0041074282251838,"Bentham stated that pleasures and pains can be ranked according to their value or ""dimension"" such as intensity, duration, certainty of a pleasure or a pain.",5,35,== Work == | === Economics ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9997421395391672,0.0002577690608599,"Bentham advocated ""Pauper Management"" which involved the creation of a chain of large workhouses.",7,35,== Work == | === Economics ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.999785282800134,0.0002147366888196,"Bentham was the first person to be an aggressive advocate for the codification of all of the common law into a coherent set of statutes; he was actually the person who coined the verb ""to codify"" to refer to the process of drafting a legal code.",0,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/James_Madison,2970,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",James Madison,142,0.9999974227111992,2.082763335809163e-06,"He lobbied hard for the formation of codification commissions in both England and the United States, and went so far as to write to President James Madison in 1811 to volunteer to write a complete legal code for the young country.",1,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,21,0.948729072642894,0.0540200604278835,"During his lifetime, Bentham's codification efforts were completely unsuccessful.",3,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/David_Dudley_Field_II,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Congressman",David Dudley Field,108,0.9999960316132798,3.968402465590913e-06,"However, his writings on the subject laid the foundation for the moderately successful codification work of David Dudley Field II in the United States a generation later.",5,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9420571310388844,0.0614884629184693,Bentham is widely regarded as one of the earliest proponents of animal rights.,0,39,== Work == | === Animal rights ===,person,46038
http://dbpedia.org/resource/Tormentor_(musician),38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",tormentor,149,0.5362057564040101,0.7541551246537337,The French have already discovered that the blackness of the skin is no reason a human being should be abandoned without redress to the caprice of a tormentor.,5,39,== Work == | === Animal rights ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,47,0.8097545664384569,0.2341152075258843,"but, Can they suffer?Earlier in the paragraph, Bentham makes clear that he accepted that animals could be killed for food, or in defence of human life, provided that the animal was not made to suffer unnecessarily.",13,39,== Work == | === Animal rights ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9881981527192308,0.0118968235058386,"Bentham did not object to medical experiments on animals, providing that the experiments had in mind a particular goal of benefit to humanity, and had a reasonable chance of achieving that goal.",14,39,== Work == | === Animal rights ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9999902792927268,9.72059183251853e-06,"Bentham said that it was the placing of women in a legally inferior position that made him choose in 1759, at the age of eleven, the career of a reformist, though American critic John Neal claimed to have convinced him to take up women's rights issues during their association between 1825 and 1827.",0,42,== Work == | === Gender and sexuality ===,person,46038
http://dbpedia.org/resource/John_Neal_(writer),229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Neal,179,0.9777846811577718,0.0226369279573893,"Bentham said that it was the placing of women in a legally inferior position that made him choose in 1759, at the age of eleven, the career of a reformist, though American critic John Neal claimed to have convinced him to take up women's rights issues during their association between 1825 and 1827.",0,42,== Work == | === Gender and sexuality ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9946058034913878,0.005420458953596,"Bentham spoke for a complete equality between the sexes, arguing in favour of women's suffrage, a woman's right to obtain a divorce, and a woman's right to hold political office.",1,42,== Work == | === Gender and sexuality ===,person,46038
http://dbpedia.org/resource/Jeremy_Bentham,921,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bentham,0,0.9894723090296402,0.0106375265264976,"Bentham (1780) nevertheless thought women inferior to men regarding such qualities as ""strength of intellectual powers"" and ""firmness of mind.",2,42,== Work == | === Gender and sexuality ===,person,46038
