URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/Fujisawa,_Kanagawa",233,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fujisawa, Kanagawa",44,0.9999999999999148,0.0,"On July 17, 1935, he died while swimming in Fujisawa, Kanagawa, Japan, at the age of twenty-three.",0,11,== Death ==,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.999979729003626,1.6001227073839168e-05,"On July 17, 1935, he died while swimming in Fujisawa, Kanagawa, Japan, at the age of twenty-three.",0,11,== Death ==,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,63,0.991401639779148,0.0084782386167265,"He may have been en route to the Soviet Union, passing through Japan to receive training, sent by the Chinese Communist Party.",1,11,== Death ==,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,127,0.9686959411315998,0.0321309976572864,"Some suspect that he was killed by the Japanese, while others believe that he was killed by Chinese Nationalists, as he was in Japan to flee from them.",2,11,== Death ==,place,1373444
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,16,0.9895560668323972,0.0090310803113054,"""Love of Family Union"" (天伦之爱)",0,18,== Compositions ==,place,1373444
http://dbpedia.org/resource/Southeast_Asia,14321,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,9,0.9952500292533908,0.0021951515489004,"""Leaving Southeast Asia"" (告别南洋)",0,40,== Compositions ==,place,1373444
http://dbpedia.org/resource/Yangtze,5534,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Changjiang River,9,1.0,0.0,"""Hit the Changjiang River"" (打长江)",0,46,== Compositions ==,place,1373444
http://dbpedia.org/resource/Yangtze,5534,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yangtze,13,0.9669707760363506,0.0193642539002652,Storm on the Yangtze (扬子江暴风雨) (an opera),0,56,== Compositions ==,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,130,0.998561859171109,0.0009550581040695,"It is not only because his ""March of the Volunteers"" was later adopted as the present national anthem of the People's Republic of China, but in his short life, he created for the people many other songs and instrumental pieces.",1,58,== Legacy ==,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,158,0.9992405736198414,0.0006577694632903,"Although his career as a composer lasted for only two years, from the publishing of his first composition to his accidental death when swimming in the sea of Japan, his works have had a uniquely profound influence on modern Chinese music.",4,58,== Legacy ==,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,75,0.9994280802231774,0.0002555932573298,"In 1959, on the 10th anniversary of the founding of the People's Republic, China produced a biopic entitled Nie Er, retelling the story of Nie Er and his composition of the Chinese National Anthem.",0,60,== Legacy == | === Film ===,place,1373444
http://dbpedia.org/resource/Shanghai,31608,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,43,0.9999912970166484,5.566981467498428e-06,Nie Er Piano was founded by Zhu Xuegong at Shanghai in 1958.,0,62,== Legacy == | === Nie Er Piano ===,place,1373444
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,16,0.6725938210549166,0.3471625654065821,The brand hires German piano construction experts and uses American advanced technology to build its own pianos.,1,62,== Legacy == | === Nie Er Piano ===,place,1373444
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,59,0.9589744926472088,0.0417371375824219,The brand hires German piano construction experts and uses American advanced technology to build its own pianos.,1,62,== Legacy == | === Nie Er Piano ===,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,77,0.99918803938461,0.0005118867117084,The Nie Er brand piano has become one of the most successful piano brands in China.,2,62,== Legacy == | === Nie Er Piano ===,place,1373444
http://dbpedia.org/resource/Yuxi,97,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yuxi City,46,1.0,0.0,"Nie Er Park is located on the northernmost of Yuxi City, it occupied 100,000 square meters, which was completed in July 1987.",0,64,== Legacy == | === Nie Er Park ===,place,1373444
http://dbpedia.org/resource/Yuxi,97,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yuxi,37,1.0,0.0,"Nie Er Cultural Square is located at Yuxi, Yunnan, which is composed by one lake, two line (outer traffic line & inner lake line), and four areas (recreational area, business area, exercising area & musical square area).",0,67,== Legacy == | === Nie Er Cultural Square ===,place,1373444
http://dbpedia.org/resource/Yunnan,8877,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yunnan,43,0.9999999999647288,2.0168000959349507e-11,"Nie Er Cultural Square is located at Yuxi, Yunnan, which is composed by one lake, two line (outer traffic line & inner lake line), and four areas (recreational area, business area, exercising area & musical square area).",0,67,== Legacy == | === Nie Er Cultural Square ===,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,148,0.9409961560385616,0.0603936024958534,"On the bottom of the statue, there are six words that were written by a former member of the Politburo Standing Committee of the Communist Party of China, Li Lanqing, which are ""Nie Er Musical square"" (聂耳音乐广场) in Chinese.",1,68,== Legacy == | === Nie Er Cultural Square ===,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,17,0.9987686294148144,0.0010049860717283,Nie Er Square in Japan =,1,70,== Legacy == | === Nie Er Square in Japan ===,place,1373444
http://dbpedia.org/resource/Fujisawa_Station,33,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Fujisawa,9,0.9963087958683008,0.0037048795026507,"In 1981, Fujisawa, Japan, under the socialist mayor Shun Hayama (葉山峻), and Kunming became sister cities.",0,71,== Legacy == | === Nie Er Square in Japan ===,place,1373444
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.9685450994548978,0.0322135525851612,"In 1981, Fujisawa, Japan, under the socialist mayor Shun Hayama (葉山峻), and Kunming became sister cities.",0,71,== Legacy == | === Nie Er Square in Japan ===,place,1373444
"http://dbpedia.org/resource/Hayama,_Kanagawa",80,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hayama,57,0.9870888373299088,0.0,"In 1981, Fujisawa, Japan, under the socialist mayor Shun Hayama (葉山峻), and Kunming became sister cities.",0,71,== Legacy == | === Nie Er Square in Japan ===,place,1373444
http://dbpedia.org/resource/Kunming,1937,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kunming,81,0.9999999998757972,1.1653224636449158e-10,"In 1981, Fujisawa, Japan, under the socialist mayor Shun Hayama (葉山峻), and Kunming became sister cities.",0,71,== Legacy == | === Nie Er Square in Japan ===,place,1373444
"http://dbpedia.org/resource/Beach_Park,_Illinois",40,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Beach Park,40,0.8498926749028399,0.0806451612903224,"Nie Er Square was established in Shonan Beach Park (湘南海岸公園), near the beach where he had died.",1,71,== Legacy == | === Nie Er Square in Japan ===,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,29,0.8650877216627995,0.1289853551569259,"Zhou Enlai (first premier of China): ""Many youngsters were going to the revolution by singing songs of Xian Xinghai and Nie Er.",0,73,== Quotes ==,place,1373444
http://dbpedia.org/resource/Shanghai,31608,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,66,0.998488051335912,0.0009502724819104,"Xia Yan (playwright): ""Though Nie Er only worked for two years in Shanghai, he still wrote tons of well-known music, which are better for promoting anti-Japanese national salvation movement.",0,76,== Quotes ==,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,92,0.999651034586654,0.0001777436263666,"His songs are anti-imperialism, anti-feudalism, and anti-warlordism, which are landmark for China.",1,78,== Quotes ==,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chinese,21,0.5643613584077095,0.5144352967553103,He is the founder of Chinese new music.,3,78,== Quotes ==,place,1373444
http://dbpedia.org/resource/Qing_dynasty,17708,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,75,0.7601889995327573,0.2965982904670605,"He Lüting (composer): ""That Nie Er passed away so young is a big loss for China's musical landscape.",0,79,== Quotes ==,place,1373444
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,91,0.9989001071285514,0.0004803009447412,"However, his contributions to the civil revolution are significant, which are the pride of China's musical landscape.",1,79,== Quotes ==,place,1373444
http://dbpedia.org/resource/Chinese_Civil_War,3217,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Chinese revolution,45,0.8811674253926401,0.1185419385027679,"Guo Moruo (writer): ""Nie Er, the horn of the Chinese revolution, the drum of People's liberation, and his March of the Volunteers have already been regarded as Chinese Anthem.",0,75,== Quotes ==,event,1373444
http://dbpedia.org/resource/Republic,4810,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Republic,118,0.7283171488985068,0.1308823560478564,"It is not only because his ""March of the Volunteers"" was later adopted as the present national anthem of the People's Republic of China, but in his short life, he created for the people many other songs and instrumental pieces.",1,58,== Legacy ==,place,1373444
http://dbpedia.org/resource/Chinese_people,17059,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Chinese people,182,0.9547920811875354,0.0371734997221061,"Some of his works reflected the sufferings and groaning of the broad mass of the labouring people at that time, and others were an expression of the patriotism and resistance of the Chinese people in face of the Japanese aggression.",2,58,== Legacy ==,place,1373444
http://dbpedia.org/resource/Chinese_people,17059,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Chinese people,243,0.9498415273280604,0.0401795422384355,"His works, some full of tremendous momentum and imbued with the spirit of the age, some lyrical, graceful and in a strongly national style, were not only great favourites of Chinese at home and abroad then, but are also still treasured by the Chinese people today as precious elements of the Chinese national music.",3,58,== Legacy ==,place,1373444
http://dbpedia.org/resource/Republic,4810,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Republic,65,0.4765947199542176,0.6498596846092725,"In 1959, on the 10th anniversary of the founding of the People's Republic, China produced a biopic entitled Nie Er, retelling the story of Nie Er and his composition of the Chinese National Anthem.",0,60,== Legacy == | === Film ===,place,1373444
http://dbpedia.org/resource/W._M._Keck_Observatory,576,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",hires,10,0.9999306413532244,0.0,The brand hires German piano construction experts and uses American advanced technology to build its own pianos.,1,62,== Legacy == | === Nie Er Piano ===,place,1373444
