URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Steve_Robson,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robson,45,0.9902674082150296,0.0070837447029742,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/Doveman,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bartlett,172,0.9497677403815188,0.0514706002395144,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,34,0.826338757349313,0.1990307026530353,"Born in America, he was raised in Ireland.",1,0,,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,44,0.8412726310344669,0.1839541139657498,In 1998 he became the first occupant of the Ireland Chair of Poetry (essentially Ireland's poet laureate).,4,0,,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,81,0.8412725405910169,0.1839541139657498,In 1998 he became the first occupant of the Ireland Chair of Poetry (essentially Ireland's poet laureate).,4,0,,place,2738707
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,57,0.9989319497389268,0.0004826151798258,"In 2010, he was made a Chevalier de la Legion d'honneur, France's highest civil award.",5,0,,place,2738707
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,26,0.999459908007988,0.0004329616102713,"John Montague was born in Brooklyn, New York City, New York, on 28 February 1929.",0,2,== Early life ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",36,1.0,0.0,"John Montague was born in Brooklyn, New York City, New York, on 28 February 1929.",0,2,== Early life ==,place,2738707
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,31,0.9677538350125854,0.0323453111614603,"His father, James Montague, an Ulster Catholic, from County Tyrone, had gone to America in 1925 to join his brother John.",1,2,== Early life ==,place,2738707
http://dbpedia.org/resource/County_Tyrone,2960,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Tyrone,53,0.9999999999986072,1.3189377334636653e-12,"His father, James Montague, an Ulster Catholic, from County Tyrone, had gone to America in 1925 to join his brother John.",1,2,== Early life ==,place,2738707
http://dbpedia.org/resource/County_Fermanagh,1583,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fermanagh,159,0.857746147490936,0.1639222913697666,"John continued as postmaster but James became involved in the turbulent Irish Republican scene in the years after 1916, particularly complicated in areas like Fermanagh and Tyrone, on the borders of the newly divided island.",0,3,== Early life ==,place,2738707
http://dbpedia.org/resource/County_Tyrone,2960,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,173,0.999428318178993,0.0005719125069897,"John continued as postmaster but James became involved in the turbulent Irish Republican scene in the years after 1916, particularly complicated in areas like Fermanagh and Tyrone, on the borders of the newly divided island.",0,3,== Early life ==,place,2738707
"http://dbpedia.org/resource/Bushwick,_Brooklyn",660,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bushwick,17,0.9997693616975064,0.0002306903622693,"John was born on Bushwick Avenue at St. Catherine's Hospital, and spent his earliest years playing with his brothers in the streets of Brooklyn, putting nickels on the trolley lines, playing on a tenement roof, seeing early Mickey Mouse movies.",1,4,== Early life ==,place,2738707
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,135,0.9997232689521094,0.000276592984221,"John was born on Bushwick Avenue at St. Catherine's Hospital, and spent his earliest years playing with his brothers in the streets of Brooklyn, putting nickels on the trolley lines, playing on a tenement roof, seeing early Mickey Mouse movies.",1,4,== Early life ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.9990014074773828,0.0005992359855529,"Although the uncle John ran a speakeasy, where he employed his brother James, life in New York was difficult during the Great Depression, so the three boys were shipped back to Ireland in 1933, the two eldest to their maternal grandmother's house in Fintona, County Tyrone, where they had been born, but John was sent to his father's ancestral home at Garvaghey, then maintained by two spinster aunts, Brigid and Freda, who welcomed the boy of four.",0,6,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,177,0.9995225478075488,0.0004577347716058,"Although the uncle John ran a speakeasy, where he employed his brother James, life in New York was difficult during the Great Depression, so the three boys were shipped back to Ireland in 1933, the two eldest to their maternal grandmother's house in Fintona, County Tyrone, where they had been born, but John was sent to his father's ancestral home at Garvaghey, then maintained by two spinster aunts, Brigid and Freda, who welcomed the boy of four.",0,6,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Fintona,73,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fintona,250,0.982867562368184,0.0174310744265953,"Although the uncle John ran a speakeasy, where he employed his brother James, life in New York was difficult during the Great Depression, so the three boys were shipped back to Ireland in 1933, the two eldest to their maternal grandmother's house in Fintona, County Tyrone, where they had been born, but John was sent to his father's ancestral home at Garvaghey, then maintained by two spinster aunts, Brigid and Freda, who welcomed the boy of four.",0,6,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/County_Tyrone,2960,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Tyrone,259,1.0,2.0569889523194261e-22,"Although the uncle John ran a speakeasy, where he employed his brother James, life in New York was difficult during the Great Depression, so the three boys were shipped back to Ireland in 1933, the two eldest to their maternal grandmother's house in Fintona, County Tyrone, where they had been born, but John was sent to his father's ancestral home at Garvaghey, then maintained by two spinster aunts, Brigid and Freda, who welcomed the boy of four.",0,6,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,5,0.9333114345856182,0.0675312360538204,From New York to a farm on the edge of the Clogher Valley in County Tyrone was a significant step backwards in time.,0,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Clogher,256,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clogher,43,0.9992194332564638,0.0004351502608268,From New York to a farm on the edge of the Clogher Valley in County Tyrone was a significant step backwards in time.,0,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/County_Tyrone,2960,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Tyrone,61,0.9999999999936052,6.028734126797567e-12,From New York to a farm on the edge of the Clogher Valley in County Tyrone was a significant step backwards in time.,0,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,19,0.9538629574822016,0.0341061840268731,"He became a normal Ulster farm child, though haunted by the disparity between what the house in Garvaghey had been, in the days of his grandfather and namesake, and the reduced present.",2,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,45,0.9760901066161288,0.0115223058892266,"Montague reminisced about the gardens of his Ulster home in his poem, ""Paths"".",3,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Glencull,4,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Glencull,48,0.9999999987384172,0.0,"John went first to Garvaghey School and then to Glencull, three miles away, where he was coached by a young and ardent master.",4,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh,152,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Armagh,51,0.5737337087667297,0.7246163135201601,"Scholarships brought him to St. Patrick's College, Armagh, the junior diocesan seminary and the place where his Jesuit uncle, Thomas Montague, had gone.",5,7,== Early life == | === Return to Garvaghey ===,place,2738707
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,47,0.9641696474004532,0.0254166127097708,"He found an extraordinary contrast between the Ulster of the war years and post-war Dublin, where the atmosphere was introverted and melancholy.",1,9,== Early life == | === Education ===,place,2738707
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,84,0.973512900967882,0.0267245871188329,"He found an extraordinary contrast between the Ulster of the war years and post-war Dublin, where the atmosphere was introverted and melancholy.",1,9,== Early life == | === Education ===,place,2738707
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,22,0.9894452863842672,0.0099351083548645,But the atmosphere in Dublin was still constrained and Montague left for Yale on a Fulbright Fellowship in 1953.,3,9,== Early life == | === Education ===,place,2738707
http://dbpedia.org/resource/Salzburg,6516,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,40,0.9984862509160344,0.0013443491513293,"John had already met Saul Bellow at the Salzburg Seminar in American Studies and now he worked with Robert Penn Warren as well as auditing the classes of several Yale critics, like Rene Wellek and W. K. Wimsatt.",0,10,== Early life == | === Education ===,place,2738707
http://dbpedia.org/resource/Indiana,53013,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,69,0.9790479686825556,0.0213107370577503,"He extended his sense of contemporary American literature, attending Indiana Summer School of Letters where he heard Richard Wilbur, Leslie Fiedler, and John Crowe Ransom, who like the Irish poet Austin Clarke, encouraged Montague, finding him a job at the Iowa Writers' Workshop in 1954 and 1955.",1,10,== Early life == | === Education ===,place,2738707
http://dbpedia.org/resource/Iowa,38165,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,5,0.9593254413350126,0.0401378894806308,"From Iowa to Berkeley, a year of graduate school convinced Montague that he should return to Ireland.",0,12,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,93,0.8551688959101272,0.1584580091944911,"From Iowa to Berkeley, a year of graduate school convinced Montague that he should return to Ireland.",0,12,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9985160143065492,0.0007543814384129,"He sailed back to France that summer, to marry his first wife, Madeleine, whom he had met in Iowa, where she was also on a Fulbright; they settled in Herbert Street, Dublin, a few doors down from Brendan Behan.",1,12,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Iowa,38165,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,93,0.9842513483056428,0.0157492731166123,"He sailed back to France that summer, to marry his first wife, Madeleine, whom he had met in Iowa, where she was also on a Fulbright; they settled in Herbert Street, Dublin, a few doors down from Brendan Behan.",1,12,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,166,0.999962786193079,2.8386328464860443e-05,"He sailed back to France that summer, to marry his first wife, Madeleine, whom he had met in Iowa, where she was also on a Fulbright; they settled in Herbert Street, Dublin, a few doors down from Brendan Behan.",1,12,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,27,0.9999406443672664,5.9137136107281966e-05,"That year he also moved to Paris, to a small studio a block away from Samuel Beckett, with whom he slowly became on good drinking terms.",0,13,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,260,0.9941359929307854,0.0033887093356772,"A regular rhythm of publication saw his first book of stories, Death of a Chieftain (1964) after which the musical group The Chieftains were named, his second book of poems, A Chosen Light (1967), Tides (1970), the latter both also published by Swallow in the U.S.",2,13,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Omagh,884,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Omagh,52,0.9999987748464152,1.2035347443182697e-06,"A Patriotic Suite appeared in 1966, Hymn to the New Omagh Road and The Bread God in 1968, and A New Siege, dedicated to Bernadette Devlin which he read outside Armagh Jail in 1970.",0,15,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Armagh,3050,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,160,0.8655336504171663,0.146996372043423,"A Patriotic Suite appeared in 1966, Hymn to the New Omagh Road and The Bread God in 1968, and A New Siege, dedicated to Bernadette Devlin which he read outside Armagh Jail in 1970.",0,15,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,87,0.9986704594577456,0.0013281828739781,"In 1972, the long poem was finally published by Dolmen/Oxford and Montague returned to Ireland, to live and teach in University College Cork, at the request of his friend, the composer Seán Ó Riada.",1,15,== Middle years: 1950s and 1960s ==,place,2738707
http://dbpedia.org/resource/Great_Britain,26811,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,282,0.9686667570348328,0.0125791536710219,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,164,0.9054198855089756,0.0935281260299803,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,222,0.998785497996192,0.000527603747909,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,246,0.9990756970588076,0.0003154276198646,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.976460170907916,0.0198574478217143,"In 1987, Montague was awarded an honorary doctor of letters by the State University of New York at Buffalo.",0,18,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,144,0.9915329167328,0.0043331789249828,"Governor Mario M. Cuomo presented Montague a citation in 1987 ""for his outstanding literary achievements and his contributions to the people of New York.""",1,18,== Later years: 1974–2016 ==,place,2738707
"http://dbpedia.org/resource/Albany,_New_York",11424,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Albany,223,0.9343524118803452,0.0403329131825851,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,91,0.9782151137597376,0.021043763883186,"In 1995, Montague and his second wife, Evelyn, separated, and he formed a partnership with American student Elizabeth Wassell (later to be author of The Honey Plain (1997)).",3,18,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,136,0.9473628664847232,0.0555599278129722,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,161,0.999795705812986,0.0001851902181,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==,place,2738707
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,34,0.9900293554539892,0.0099130092328893,Montague died at the age of 87 in Nice on 10 December 2016 after complications from a recent surgery.,0,20,== Later years: 1974–2016 == | === Death ===,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,32,0.8370662775115553,0.1883749742643626,Family and personal history and Ireland's history are also prominent themes in his poetry.,1,22,== Style ==,place,2738707
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,89,0.9867673072753852,0.0100728118789209,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==,place,2738707
http://dbpedia.org/resource/Coleraine,1089,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coleraine,97,0.8991674639123476,0.0892849620934519,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==,place,2738707
"http://dbpedia.org/resource/Eaglemont,_Victoria",72,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mount Eagle,0,0.5783026426352483,0.3333333333333341,Mount Eagle (poems).,0,37,== List of works ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9460646561702372,0.0555992595578917,"Scribners, New York, 1989",1,39,== List of works ==,place,2738707
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,8,0.9993460563070974,0.0002495962061442,Born in Brooklyn (selected American writings).,0,41,== List of works ==,place,2738707
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9150486418831464,0.0867884482322059,Born in Brooklyn (selected American writings).,0,41,== List of works ==,place,2738707
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,0.999680834448084,0.0002138717589564,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==,place,2738707
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,0.9996797459362996,0.0001201418005757,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==,place,2738707
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9668580252114556,0.0327097251653459,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7399607067261789,0.3373606307787073,"The Gallery Press, Ireland, 1989",1,44,== List of works ==,place,2738707
http://dbpedia.org/resource/Armagh,3050,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,8,0.8200851145863224,0.1563169759089523,Time in Armagh (a sequence of poems).,0,45,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7435580211927183,0.331748959432546,"The Gallery Press, Ireland, 1993",1,45,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,35,0.7899903222629114,0.2545925686220628,"Collected Poems The Gallery Press, Ireland, 1995",0,46,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,38,0.731191217700188,0.3515325491620063,"Smashing The Piano The Gallery Press, Ireland, 1999",0,48,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,34,0.8148366843835407,0.2193601431733118,"Drunken Sailor The Gallery Press, Ireland, 2004",0,50,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,45,0.7009414910043832,0.4131675771812709,"(Signed Limited Edition), The Gallery Press, Ireland, 2010",1,54,== List of works ==,place,2738707
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7387651443197214,0.338221570929471,"The Gallery Press, Ireland, 2011",1,55,== List of works ==,place,2738707
