sentences,sentenceIndex,paragraphIndex,section,wikiId
"2004: Frail (Kirkelig Kulturverksted), with Maria Solheim",0,14,== Discography ==,39970022
2004:,0,15,== Discography ==,39970022
"Mellow (Columbia Music), with Maria Mena",1,15,== Discography ==,39970022
"2004: Verve Today 2004 (Verve Records), with various artists",0,16,== Discography ==,39970022
2004:,0,17,== Discography ==,39970022
"These Days Do You No Justice, with Jake Ziah",1,17,== Discography ==,39970022
2004:,0,18,== Discography ==,39970022
"Lullabies From the Axis of Evil (Kirkelig Kulturverksted), with various artists",1,18,== Discography ==,39970022
2005:,0,19,== Discography ==,39970022
"Smooth Jazz Cafe 7 (Universal Music Polska), with various artists",1,19,== Discography ==,39970022
2005:,0,20,== Discography ==,39970022
"Serena Maneesh (Hype City Recordings), with Serena Maneesh",1,20,== Discography ==,39970022
"2005: 11–22 (Perfect Pop), with ""The Loch Ness Mouse»",0,21,== Discography ==,39970022
2005:,0,22,== Discography ==,39970022
"I krig og kjærlighet, with ""Evig Poesi»",1,22,== Discography ==,39970022
2005:,0,23,== Discography ==,39970022
"Forgetting to Remember (Tru Thoughts), with ""Kinny & Horne»",1,23,== Discography ==,39970022
2005:,0,24,== Discography ==,39970022
"The Blueprint Dives (Century Media), with ""Extol»",1,24,== Discography ==,39970022
2005:,0,25,== Discography ==,39970022
"Verve Today 2005 (Verve Records), with various artists",1,25,== Discography ==,39970022
"2005: Soulified, with Ronnie Jacobsen",0,26,== Discography ==,39970022
2005:,0,27,== Discography ==,39970022
"The Mirrors of My Soul (Kirkelig Kulturverksted), with Rim Banna",1,27,== Discography ==,39970022
2006:,0,28,== Discography ==,39970022
"Science (Universal Music, Norway), with Thomas Dybdahl",1,28,== Discography ==,39970022
"2006: Verve Today 2006 (Verve Records), with various artists",0,29,== Discography ==,39970022
"2006: Prayers & Observations, with Torun Eriksen",0,30,== Discography ==,39970022
2006:,0,31,== Discography ==,39970022
"Your Guide to the North Sea Jazz Festival 2006, with various artists",1,31,== Discography ==,39970022
2006:,0,32,== Discography ==,39970022
"Serena Maneesh (2006), with Serena Maneesh",1,32,== Discography ==,39970022
"2007: Will There Be Spring (Strange Ways Records), with Maria Solheim",0,33,== Discography ==,39970022
2007:,0,34,== Discography ==,39970022
"Too Much Yang (Warner Music Norway), with Bigbang",1,34,== Discography ==,39970022
2007:,0,35,== Discography ==,39970022
"Sonata Mix Dwarf Cosmos, with Susanna Wallumrød",1,35,== Discography ==,39970022
2007:,0,36,== Discography ==,39970022
"Seasons of Violet – Lovesongs from Palestine]] (Kirkelig Kulturverksted), with Rim Banna",1,36,== Discography ==,39970022
2007:,0,37,== Discography ==,39970022
"Songs From a Persian Garden (Kirkelig Kulturverksted), with ""Mahsa & Marjan»",1,37,== Discography ==,39970022
2007:,0,38,== Discography ==,39970022
"Darkness Out of Blue (EmArcy), with Silje Nergaard",1,38,== Discography ==,39970022
2008:,0,39,== Discography ==,39970022
"Ceramik City Chronicles (Universal Music Norway), with Jarle Bernhoft",1,39,== Discography ==,39970022
2008:,0,40,== Discography ==,39970022
"Tattooed on My Eyes, with Martin Hagfors",1,40,== Discography ==,39970022
"2008: Hold on Be Strong (USM), with Maria Haukaas Storeng",0,41,== Discography ==,39970022
"2008: For du skin ikkje for deg sjølv – Norske artistar tolkar Olav H. Hauge (2008), with various artists",0,42,== Discography ==,39970022
2008:,0,43,== Discography ==,39970022
"Magiske kroker & hemmeligheter, Linn Skåber & Jacob Young",1,43,== Discography ==,39970022
"2008: Moments, with Jens Andreas Kleiven",0,44,== Discography ==,39970022
2008:,0,45,== Discography ==,39970022
"Pust (2008), with Bjørn Eidsvåg",1,45,== Discography ==,39970022
"2008: Stand Your Test in Judgement, with Ronnie Jacobsen",0,46,== Discography ==,39970022
2008:,0,47,== Discography ==,39970022
"Stayer (2008), with Lars Bremnes",1,47,== Discography ==,39970022
2008:,0,48,== Discography ==,39970022
"Voodoo Without Killing Chicken (Kirkelig Kulturverksted), with ""Knut Reiersrud Band»",1,48,== Discography ==,39970022
"2008: Shockadelica – 50th Anniversary Tribute to the Artist Known as Prince, with ""Prince Tribute»",0,49,== Discography ==,39970022
2009:,0,50,== Discography ==,39970022
"Lights and Wires, with Jake Ziah",1,50,== Discography ==,39970022
2009:,0,51,== Discography ==,39970022
"Best of Mosaic – 15th Anniversary, with ""Mosaic»",1,51,== Discography ==,39970022
"2009: Thank You, with ""Safari»",0,52,== Discography ==,39970022
2009:,0,53,== Discography ==,39970022
"April Blossoms (Songs from Palestine Didicated to All the Children (2009), with Rim Banna",1,53,== Discography ==,39970022
2009:,0,54,== Discography ==,39970022
"Isle of Now (Strømland Records), with ""Montée»",1,54,== Discography ==,39970022
2009:,0,55,== Discography ==,39970022
"Vi som ser i mørket, with Siri Nilsen",1,55,== Discography ==,39970022
2009:,0,56,== Discography ==,39970022
"Men and Flies, with Martin Hagfors",1,56,== Discography ==,39970022
2009:,0,57,== Discography ==,39970022
"This Gig Almost Got Me Killed, with Ovidiu Cernăţeanu",1,57,== Discography ==,39970022
"2010: 1: Man 2: Band (Universal Music Norway), with Jarle Bernhoft",0,58,== Discography ==,39970022
"2010: All Good Things, with Thom Hell",0,59,== Discography ==,39970022
"2010: 7, with Unni Wilhelmsen",0,60,== Discography ==,39970022
2010:,0,61,== Discography ==,39970022
"Hav av tid, with Ola Bremnes",1,61,== Discography ==,39970022
2010:,0,62,== Discography ==,39970022
S-M No. 2:,1,62,== Discography ==,39970022
"Abyss in a Minor (4AD), with Serena Maneesh",2,62,== Discography ==,39970022
"2010: Starts and Ends, with D'Sound",0,63,== Discography ==,39970022
2010:,0,64,== Discography ==,39970022
"Passage, with Torun Eriksen",1,64,== Discography ==,39970022
2010:,0,65,== Discography ==,39970022
"Airwaves (Universal Music), with Bjørn Johan Muri",1,65,== Discography ==,39970022
2010:,0,66,== Discography ==,39970022
"One People – Volume 2: Teranga, with One People",1,66,== Discography ==,39970022
2011:,0,67,== Discography ==,39970022
"Kjærlighet og ærlighet 1, with Jan Eggum",1,67,== Discography ==,39970022
2011:,0,68,== Discography ==,39970022
"Solidarity Breaks (Universal Music Norway), with Jarle Bernhoft",1,68,== Discography ==,39970022
2011:,0,69,== Discography ==,39970022
"One Drop is Plenty (Valley Entertainment), with Knut Reiersrud & Mighty Sam McClain",1,69,== Discography ==,39970022
2011:,0,70,== Discography ==,39970022
"Jonas Alaska (Jansen Plateproduksjon), with Jonas Alaska",1,70,== Discography ==,39970022
2011:,0,71,== Discography ==,39970022
"Min Song Og Hjarteskatt (Kirkelig Kulturverksted), with Beate S. Lech",1,71,== Discography ==,39970022
2012:,0,72,== Discography ==,39970022
"Heilt Nye Vei (Brand New Path) (Ozella), with Elin Furubotn",1,72,== Discography ==,39970022
"2013: Cricklewood Broadway  (Jazzland Recordings), with Beady Belle",0,73,== Discography ==,39970022
2013:,0,74,== Discography ==,39970022
"If Only As A Ghost (Columbia Music), with Jonas Alaska",1,74,== Discography ==,39970022
==,0,75,== References ==,39970022
References ==,1,75,== References ==,39970022
==,0,76,== External links ==,39970022
External links ==,1,76,== External links ==,39970022
Profile at MusikkGuiden,0,77,== External links ==,39970022
