sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Knox-Langford tour finally occurred in 2012, including performances at OTSFM and the Hardly Strictly Bluegrass festival in San Francisco, California.",9,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===,19725642
"In 2016, Knox joined the cast of the stageshow adaptation of Buried Country itself, which played its premiere performance in Newcastle in August.",10,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===,19725642
===,0,7,== Career == | === Musical style ===,19725642
Musical style ===,1,7,== Career == | === Musical style ===,19725642
"Describing his music, Knox says: ""My music is basically country with an influence of aboriginal spirituality....",0,8,== Career == | === Musical style ===,19725642
I use all these (aboriginal instruments such as didgeridoos),1,8,== Career == | === Musical style ===,19725642
but I still play country music.,2,8,== Career == | === Musical style ===,19725642
"I may not sing about trains and sheep and cattle, but I still play country music.""",3,8,== Career == | === Musical style ===,19725642
"It has been described as ""frequently upbeat and the lyrics often sharply political in tone.",4,8,== Career == | === Musical style ===,19725642
"The lyrics are sprinkled with references to kangaroos and pelicans and detail the struggles of Australia's indigenous aboriginal population.""",5,8,== Career == | === Musical style ===,19725642
==,0,9,== Personal life ==,19725642
Personal life ==,1,9,== Personal life ==,19725642
"Knox's son Buddy is also a musician, and has played in a band called Buddy Knox Blues Band in 2006.",0,10,== Personal life ==,19725642
"In 2011, he was nominated for a Deadlys award.",1,10,== Personal life ==,19725642
"Knox also has sons who play in his band with him: Gene, John, and Ruben.",2,10,== Personal life ==,19725642
===,0,11,== Personal life == | === Plane crashes ===,19725642
Plane crashes =,1,11,== Personal life == | === Plane crashes ===,19725642
==,2,11,== Personal life == | === Plane crashes ===,19725642
Knox survived two consecutive aircraft crashes.,0,12,== Personal life == | === Plane crashes ===,19725642
"In 1981, early in his career, Knox joined the roadshow of Brian Young, who had a band that criss-crossed Australia by light plane, which crashed due to engine failure.",1,12,== Personal life == | === Plane crashes ===,19725642
The musicians and equipment had to be airlifted from the crash site.,2,12,== Personal life == | === Plane crashes ===,19725642
"The plane carrying Knox, drummer Ken Ramsay, and singer Stephen Bunz from the scene also crashed.",3,12,== Personal life == | === Plane crashes ===,19725642
Ramsay was killed and the others were injured (including the pilot).,4,12,== Personal life == | === Plane crashes ===,19725642
Knox suffered third-degree burns over more than 90 percent of his body and became addicted to painkillers.,5,12,== Personal life == | === Plane crashes ===,19725642
One of his elders prescribed a traditional bush remedy in the form of a natural bath oil made from the Euraba bush.,6,12,== Personal life == | === Plane crashes ===,19725642
"That bush and the settlement on which his father was born were inspiration for the name of his band, the Euraba Band.",7,12,== Personal life == | === Plane crashes ===,19725642
===,0,13,== Personal life == | === Activism ===,19725642
Activism =,1,13,== Personal life == | === Activism ===,19725642
==,2,13,== Personal life == | === Activism ===,19725642
"Knox is well known in Australia and is loved for his regular tours of the New South Wales and Queensland prison systems, where many Aboriginal men and women are incarcerated.",0,14,== Personal life == | === Activism ===,19725642
Knox has also performed at many Canadian prisons for Native American prisoners.,1,14,== Personal life == | === Activism ===,19725642
"Knox participated in the Voices United for Harmony project, jointly managed by the Queensland Aboriginal and Islander Health Council and Griffith University.",2,14,== Personal life == | === Activism ===,19725642
==,0,15,== Discography ==,19725642
Discography ==,1,15,== Discography ==,19725642
===,0,16,== Discography == | === Albums ===,19725642
Albums ===,1,16,== Discography == | === Albums ===,19725642
===,0,17,== Discography == | === Singles ===,19725642
Singles =,1,17,== Discography == | === Singles ===,19725642
==,2,17,== Discography == | === Singles ===,19725642
====,0,18,== Discography == | ==== Other singles ====,19725642
Other singles ==,1,18,== Discography == | ==== Other singles ====,19725642
==,2,18,== Discography == | ==== Other singles ====,19725642
