sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was based on William Roscoe's poem of the same name, but was inspired when Aldridge read that John Tenniel had told Lewis Carroll it was impossible to draw a wasp in a wig.",12,4,== Career ==,1101442
Aldridge also created the artwork for Captain Fantastic and the Brown Dirt Cowboy by Elton John in 1975.,0,5,== Career ==,1101442
In 1977 he created an advertisement illustration for the Dutch beer brand Heineken.,1,5,== Career ==,1101442
He was also the creator of the Hard Rock Café logo.,2,5,== Career ==,1101442
==,0,6,== Honours and awards ==,1101442
Honours and awards ==,1,6,== Honours and awards ==,1101442
"A retrospective Alan Aldridge – the Man with the Kaleidoscope Eyes featured at the Design Museum in London from 10 October 2008 to 25 January 2009, and was reviewed as ""The trip of a lifetime"".",0,7,== Honours and awards ==,1101442
"Over the years Aldridge won many awards for his work, among them Whitbread Children's Book Award (1973).",1,7,== Honours and awards ==,1101442
==,0,8,== Selected works ==,1101442
Selected works ==,1,8,== Selected works ==,1101442
"Cover for Boswell's London Journal 1762–1763, ed.",0,9,== Selected works ==,1101442
"Frederick Pottle, Penguin (1966).",1,9,== Selected works ==,1101442
Cover design for A Quick One by The Who (1966).,0,10,== Selected works ==,1101442
Poster for Andy Warhol and Paul Morrissey's film Chelsea Girls (1966).,0,11,== Selected works ==,1101442
Covers for Penguin Science Fiction books (1967).,0,12,== Selected works ==,1101442
"The Beatles Illustrated Lyrics (US, Houghton Mifflin; UK, MacDonald Unit 75, 1969) editor, select illustrations.",0,13,== Selected works ==,1101442
"Ann in the Moon (1970), with story by Frances D. Francis.",0,14,== Selected works ==,1101442
"The Penguin Book of Comics (1971), with George Perry, published by Penguin Books.",0,15,== Selected works ==,1101442
"The Ship's Cat (1977), illustrated in collaboration with Harry Willock, with verses by Richard Adams.",0,16,== Selected works ==,1101442
"The Peacock Party (1979) and The Lion's Cavalcade (1980), sequels to The Butterfly Ball, based on anonymous sequels to Roscoe's version with verses by George E. Ryder and Ted Walker respectively.",0,17,== Selected works ==,1101442
Illustrated in collaboration with Harry Willock.,1,17,== Selected works ==,1101442
"Phantasia: Of Docklands, Rocklands and Dodos (1981)",0,18,== Selected works ==,1101442
"The Gnole (1999), with Steve Boyett (writer) and Maxine Miller (colorist).",0,19,== Selected works ==,1101442
"Illustrations and logo design for Everybody Loves a Happy Ending, the sixth studio album by British pop rock/new wave band Tears for Fears, 2004.",0,20,== Selected works ==,1101442
"Aldridge is also credited for Art Direction and Illustration on Light Grenades (2006), the sixth studio album for Incubus.",0,21,== Selected works ==,1101442
"The Man with Kaleidoscope Eyes (Thames & Hudson, 2008), 240 pp, ISBN 978-0-500-09342-9; also published as The Man with Kaleidoscope Eyes: The Art of Alan Aldridge (Abrams Books, 2009), 240 pp, ISBN 978-0-8109-0596-2",1,21,== Selected works ==,1101442
==,0,22,== References ==,1101442
References ==,1,22,== References ==,1101442
"Aulich, James (2007).",0,23,== References ==,1101442
War Posters: Weapons of Mass Communication.,1,23,== References ==,1101442
New York: Thames & Hudson.,2,23,== References ==,1101442
ISBN 9780500251416.,3,23,== References ==,1101442
==,0,24,== External links ==,1101442
External links ==,1,24,== External links ==,1101442
Picture of Alan Aldridge @ The Design Museum,0,25,== External links ==,1101442
"""Alan Aldridge – The Man with Kaleidoscope Eyes"".",0,26,== External links ==,1101442
Dexigner.,1,26,== External links ==,1101442
Archived from the original on 3 September 2014.,2,26,== External links ==,1101442
Retrieved 2 December 2008.,3,26,== External links ==,1101442
"""Alan Aldridge – The Man With Kaleidoscope Eyes at Design Museum – Museums & Attractions – Time Out London"".",0,27,== External links ==,1101442
Archived from the original on 28 October 2008.,1,27,== External links ==,1101442
Retrieved 2 December 2008.,2,27,== External links ==,1101442
Alan Aldridge's science fiction covers for Penguin Books.,0,28,== External links ==,1101442
Alan Aldridge agent website,0,29,== External links ==,1101442
"""Man Alive: Top Class People"".",0,30,== External links ==,1101442
Working Class Britain Collection.,1,30,== External links ==,1101442
BBC.,2,30,== External links ==,1101442
10 May 1967.,3,30,== External links ==,1101442
Archived from the original on 16 January 2009.,4,30,== External links ==,1101442
Retrieved 31 May 2009..,5,30,== External links ==,1101442
Alan Aldridge is one of six people interviewed during the 29-minute BBC2 program.,6,30,== External links ==,1101442
Alan Aldridge at the Internet Speculative Fiction Database,0,31,== External links ==,1101442
"Alan Aldridge at Library of Congress Authorities, with 19 catalogue records",0,32,== External links ==,1101442
