sentences,sentenceIndex,paragraphIndex,section,wikiId
Tony Sheridan & The Beat Brothers Live And Dangerous (also released as Rock Masters: Feel It).,1,10,== Discography ==,40681778
"Recordings of ""Good Golly Miss Molly"" and others.",2,10,== Discography ==,40681778
On some of these 1995 live recordings the lead vocal was by Roy Young,3,10,== Discography ==,40681778
1996 & 2001:,0,11,== Discography ==,40681778
"Sheridan In Control (also released as Fab Four Collection) ""with The Beat Brothers- Roy Young, Howie Casey"" – 1995 recordings of ""Johnny B. Goode"", ""Money"", ""My Bonnie"", ""Skinny Minnie""",1,11,== Discography ==,40681778
2006: Still Young,0,12,== Discography ==,40681778
==,0,13,== References ==,40681778
References ==,1,13,== References ==,40681778
==,0,14,== External links ==,40681778
External links ==,1,14,== External links ==,40681778
Roy Young at Discogs.com,0,15,== External links ==,40681778
