sentences,sentenceIndex,paragraphIndex,section,wikiId
A partial vinyl sampler was released a few months earlier in 2005.,1,11,== History == | === As Biosphere (1991–present) ===,359180
"In 2009, Biosphere issued Wireless: Live at the Arnolfini, Bristol, his first live album, containing new tracks such as ""Pneuma"" and ""Pneuma II"".",0,12,== History == | === As Biosphere (1991–present) ===,359180
"Jenssen has scored a number of films, including Eternal Stars (1993) and Insomnia (1997).",0,13,== History == | === As Biosphere (1991–present) ===,359180
"He collaborated with German ambient composer Pete Namlook on Fires of Ork, and has also worked with Jah Wobble's Invaders of the Heart and with Bobby Bird of Higher Intelligence Agency.",1,13,== History == | === As Biosphere (1991–present) ===,359180
"In 2010, two soundtracks were announced on Biosphere's website, for German film ""Im Schatten"" and Norwegian ""NOKAS"".",2,13,== History == | === As Biosphere (1991–present) ===,359180
"On 27 June 2011, Geir Jenssen released the album N-Plants, inspired by nuclear energy and nuclear plants in Japan.",0,14,== History == | === As Biosphere (1991–present) ===,359180
"In 2016, Jenssen released Departed Glories as Biosphere.",1,14,== History == | === As Biosphere (1991–present) ===,359180
The thematic focus of the album draws inspiration from the defence of Krakow from Nazi invasion during the Second World War.,2,14,== History == | === As Biosphere (1991–present) ===,359180
Jenssen conceived of the album while living in the city.,3,14,== History == | === As Biosphere (1991–present) ===,359180
"On 5 February 2021, Jenssen released the electronic-classical album Angel's Flight which features twelve tracks based on Beethoven's String Quartet No. 14.",4,14,== History == | === As Biosphere (1991–present) ===,359180
==,0,15,== Live ==,359180
Live ==,1,15,== Live ==,359180
Biosphere regularly performs live during electronic music festivals and in clubs throughout Europe and various other locales around the world.,0,16,== Live ==,359180
"Live performances usually consist of Jenssen performing improvisations or variations on newer tracks on a laptop while video art is projected behind him; for example, full-screen video art was projected in his Picturehouse cinema tour in April 2006.",1,16,== Live ==,359180
"Although these performances are rarely tied specifically to a recent album release, the uptempo material from the Bleep and Microgravity/Patashnik era is occasionally featured in Biosphere performances.",2,16,== Live ==,359180
"In May 2004, Biosphere's first United States performance took place in Detroit.",0,17,== Live ==,359180
"In 2008 Jenssen announced a year-long break from touring due to his reported hatred of ""airports, security checks, unhealthy food, air conditioning, hotels, etc."".",0,18,== Live ==,359180
However he resumed concert activity in 2009 and 2011.,1,18,== Live ==,359180
==,0,19,== Other interests ==,359180
Other interests ==,1,19,== Other interests ==,359180
Jenssen is also an active climber and mountaineer.,0,20,== Other interests ==,359180
"This hobby is an inspiration on his work, as well as a source of natural sound samples.",1,20,== Other interests ==,359180
"His highest feat was in 2001, climbing the Cho Oyu (Himalaya, 8201 meters) without oxygen; in 2006, he thus released Cho Oyu 8201m – Field Recordings from Tibet (as Geir Jenssen).",2,20,== Other interests ==,359180
==,0,21,== Discography ==,359180
Discography ==,1,21,== Discography ==,359180
===,0,22,== Discography == | === Solo discography ===,359180
Solo discography =,1,22,== Discography == | === Solo discography ===,359180
==,2,22,== Discography == | === Solo discography ===,359180
Albums as E-Man,0,23,== Discography == | === Solo discography ===,359180
E-Man (1984)Albums as Bleep,0,24,== Discography == | === Solo discography ===,359180
The North Pole by Submarine (1990)Albums as Biosphere,0,25,== Discography == | === Solo discography ===,359180
Microgravity (1991),0,26,== Discography == | === Solo discography ===,359180
Patashnik (1994),0,27,== Discography == | === Solo discography ===,359180
Substrata (1997),0,28,== Discography == | === Solo discography ===,359180
Cirque (2000),0,29,== Discography == | === Solo discography ===,359180
"Substrata² (2-CD reissue of Substrata with Man with a Movie Camera, 2001) (Touch)",0,30,== Discography == | === Solo discography ===,359180
Shenzhou (2002) (Touch),0,31,== Discography == | === Solo discography ===,359180
Autour de la Lune (2004) (Touch),0,32,== Discography == | === Solo discography ===,359180
Dropsonde (2006) (Touch),0,33,== Discography == | === Solo discography ===,359180
"Wireless: Live at the Arnolfini, Bristol (2009) (Touch)",0,34,== Discography == | === Solo discography ===,359180
N-Plants (2011) (Touch),0,35,== Discography == | === Solo discography ===,359180
L'incoronazione di Poppea (2012),0,36,== Discography == | === Solo discography ===,359180
Patashnik 2 (tracks recorded between 1992 and 1994) (2014),0,37,== Discography == | === Solo discography ===,359180
Das Subharchord EP (2014),0,38,== Discography == | === Solo discography ===,359180
Departed Glories (2016),0,39,== Discography == | === Solo discography ===,359180
Black Mesa EP (2017),0,40,== Discography == | === Solo discography ===,359180
The Petrified Forest (2017),0,41,== Discography == | === Solo discography ===,359180
The Hilvarenbeek Recordings (2018),0,42,== Discography == | === Solo discography ===,359180
The Senja Recordings (2019),0,43,== Discography == | === Solo discography ===,359180
Angel's Flight (2021),0,44,== Discography == | === Solo discography ===,359180
Shortwave Memories (2022)Soundtracks and sounds,0,45,== Discography == | === Solo discography ===,359180
Eternal Stars (1993 film soundtrack),0,46,== Discography == | === Solo discography ===,359180
"Man with a Movie Camera (1996 festival soundtrack, 2001 release in Substrata²)",0,47,== Discography == | === Solo discography ===,359180
Insomnia (1997 soundtrack for the original Norwegian version of Insomnia),0,48,== Discography == | === Solo discography ===,359180
"Cho Oyu 8201m – Field Recordings from Tibet (as Geir Jenssen, 2006) (Ash International)",0,49,== Discography == | === Solo discography ===,359180
"Nokas (2010 film soundtrack, as Geir Jenssen)",0,50,== Discography == | === Solo discography ===,359180
"Kill by Inches (soundtrack to the 1999 movie Kill by Inches, released 2012)",0,51,== Discography == | === Solo discography ===,359180
"Stromboli - field recording from the Stromboli crater edge - 2013 12"" single released on Touch",0,52,== Discography == | === Solo discography ===,359180
Sound Installations (2000-2009) (2015),0,53,== Discography == | === Solo discography ===,359180
===,0,54,== Discography == | === Collaboration discography ===,359180
Collaboration discography =,1,54,== Discography == | === Collaboration discography ===,359180
==,2,54,== Discography == | === Collaboration discography ===,359180
"Usually as ""Geir Jenssen"" instead of ""Biosphere"":",0,55,== Discography == | === Collaboration discography ===,359180
"White-Out Conditions (1987, in Bel Canto)",0,56,== Discography == | === Collaboration discography ===,359180
"Birds of Passage (1989, in Bel Canto)",0,57,== Discography == | === Collaboration discography ===,359180
"Fires of Ork (1993, with Pete Namlook)",0,58,== Discography == | === Collaboration discography ===,359180
"Polar Sequences (1996, live, with Higher Intelligence Agency)",0,59,== Discography == | === Collaboration discography ===,359180
"Nordheim Transformed (1998, with Deathprod, remixing Arne Nordheim)",0,60,== Discography == | === Collaboration discography ===,359180
"Biosystems: The Biosphere Remixes (1999, collection of 8 other bands)",0,61,== Discography == | === Collaboration discography ===,359180
"Birmingham Frequencies (2000, live, with Higher Intelligence Agency)",0,62,== Discography == | === Collaboration discography ===,359180
"Fires of Ork II (2000, with Pete Namlook)",0,63,== Discography == | === Collaboration discography ===,359180
"Stator (2015, with Deathprod) (Touch)",0,64,== Discography == | === Collaboration discography ===,359180
