sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,4,== Musical career ==,3958289
Musical career ==,1,4,== Musical career ==,3958289
===,0,5,== Musical career == | === Rodney Atkins ===,3958289
Rodney Atkins ===,1,5,== Musical career == | === Rodney Atkins ===,3958289
"Atkins's debut single, ""In a Heartbeat"", spent one week at number 74 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) chart dated for August 30, 1997.",0,6,== Musical career == | === Rodney Atkins ===,3958289
"One of the song's cowriters was Brian Gowan, who was also recording on Curb at the time as one-half of Blake & Brian.",1,6,== Musical career == | === Rodney Atkins ===,3958289
"Its b-side, ""God Only Knows"", was also released as a single, but did not chart.",2,6,== Musical career == | === Rodney Atkins ===,3958289
"His debut album was slated for release on September 16 of the same year, but it was never released due to Atkins' dissatisfaction with his material.",3,6,== Musical career == | === Rodney Atkins ===,3958289
"He discussed his dissatisfaction while sitting next to Curb Records owner Mike Curb on an airplane; Curb allowed him to switch producers, and Atkins chose Ted Hewitt, with whom he had been working on demos.",4,6,== Musical career == | === Rodney Atkins ===,3958289
Hewitt also changed Atkins' style from a cowboy appearance and a vocal style similar to Roy Orbison to a more polished appearance.,5,6,== Musical career == | === Rodney Atkins ===,3958289
"Atkins, Hewitt, and Max T. Barnes wrote the track ""Don't Think I Won't"" on Mark Wills' 1998 album Wish You Were Here, but he was otherwise inactive until 2002.",6,6,== Musical career == | === Rodney Atkins ===,3958289
"""In a Heartbeat"" later appeared on the soundtrack of the 2008 film Camille.",7,6,== Musical career == | === Rodney Atkins ===,3958289
===,0,7,== Musical career == | === Honesty ===,3958289
Honesty ===,1,7,== Musical career == | === Honesty ===,3958289
"In mid-2002, Rodney Atkins released his third single, ""Sing Along"".",0,8,== Musical career == | === Honesty ===,3958289
"Both it and its followup, ""My Old Man"", peaked in the lower regions of the Top 40 on the country chart.",1,8,== Musical career == | === Honesty ===,3958289
"He entered the Top 10 for the first time in late 2003-early 2004 with ""Honesty (Write Me a List)"", which went on to peak at number 4 on the country charts and 57 on the Billboard Hot 100.",2,8,== Musical career == | === Honesty ===,3958289
"The song was the title track to his album Honesty, which was released by the end of 2003.",3,8,== Musical career == | === Honesty ===,3958289
"""Someone to Share It With"" and ""Monkey in the Middle"" (both also co-written by Gowan) were also issued as singles, with the former peaking at number 41 on the country charts.",4,8,== Musical career == | === Honesty ===,3958289
"Atkins told the Associated Press that he chose to record ""Honesty"" because he and producer Ted Hewitt wanted a twelfth song for the album, and co-writer David Kent had recommended it to Hewitt.",5,8,== Musical career == | === Honesty ===,3958289
Jeffrey B. Remz of Country Standard Time gave the album a mixed review.,0,9,== Musical career == | === Honesty ===,3958289
"He thought that Atkins seemed too similar in sound to labelmate Tim McGraw, but praised some of the songs for having strong melodies.",1,9,== Musical career == | === Honesty ===,3958289
"A more favorable review came from Matt Bjorke of About.com, who called it a ""confident debut from a talented newcomer.""",2,9,== Musical career == | === Honesty ===,3958289
===,0,10,== Musical career == | === If You're Going Through Hell ===,3958289
If You're Going Through Hell =,1,10,== Musical career == | === If You're Going Through Hell ===,3958289
==,2,10,== Musical career == | === If You're Going Through Hell ===,3958289
"Having been absent from the country music charts for most of 2004 and 2005, he returned in 2006 with a single entitled ""If You're Going Through Hell (Before the Devil Even Knows)"", which served as the lead-off to his second released album, If You're Going Through Hell.",0,11,== Musical career == | === If You're Going Through Hell ===,3958289
"With this album, Atkins once again changed his musical image.",1,11,== Musical career == | === If You're Going Through Hell ===,3958289
"He started wearing baseball caps and performing ""songs about his life.""",2,11,== Musical career == | === If You're Going Through Hell ===,3958289
"""If You're Going Through Hell"" became his first number 1, spending four weeks at the top of the Hot Country Songs charts; it was also the top country hit of 2006 according to Billboard Year-End.",3,11,== Musical career == | === If You're Going Through Hell ===,3958289
"Following ""If You're Going Through Hell"" was ""Watching You"", which Atkins wrote with Steve Dean and Brian Gene White.",4,11,== Musical career == | === If You're Going Through Hell ===,3958289
"This song was inspired by Atkins' son, Elijah, who also stars in its music video.",5,11,== Musical career == | === If You're Going Through Hell ===,3958289
"""Watching You"" was also a four-week number 1 hit, and the top country song of 2007 on the Billboard Year-End charts.",6,11,== Musical career == | === If You're Going Through Hell ===,3958289
"""These Are My People"" and ""Cleaning This Gun (Come On In Boy)"" also went to number 1, making If You're Going Through Hell the first country album to include four number 1 singles since Tim McGraw's 2001 album Set This Circus Down.",7,11,== Musical career == | === If You're Going Through Hell ===,3958289
"The album's final single was ""Invisibly Shaken"", which Lee Greenwood previously recorded on his 2003 album Stronger Than Time.",8,11,== Musical career == | === If You're Going Through Hell ===,3958289
Atkins' version of the song peaked at number 41.,9,11,== Musical career == | === If You're Going Through Hell ===,3958289
"If You're Going Through Hell received a platinum certification from the Recording Industry Association of America (RIAA) for shipments of one million copies, while ""If You're Going Through Hell"", ""Watching You"", and ""Cleaning This Gun"" all received gold certifications for 500,000 music downloads.",10,11,== Musical career == | === If You're Going Through Hell ===,3958289
"These songs also made top 40 on the Hot 100 while they were climbing the country charts, while ""These Are My People"" reached number 42.",11,11,== Musical career == | === If You're Going Through Hell ===,3958289
"Atkins also received the 2006 Academy of Country Music award for Top New Male Vocalist, and ""If You're Going Through Hell"" was nominated for Song of the Year.",12,11,== Musical career == | === If You're Going Through Hell ===,3958289
Atkins toured in late 2007-early 2008 as an opening act on Brad Paisley's Bonfires & Amplifiers Tour.,13,11,== Musical career == | === If You're Going Through Hell ===,3958289
"J. Poet of Allmusic gave the album a positive review, praising the ""less produced sound"" and Atkins' vocals on the singles.",14,11,== Musical career == | === If You're Going Through Hell ===,3958289
"A mixed review came from Country Standard Time, whose Robert Loy criticized Atkins for singing ""about what a good ol' boy he is"" on several songs, but adding that ""it's fairly obvious he's at least as country as anybody else on the charts these days"".",15,11,== Musical career == | === If You're Going Through Hell ===,3958289
===,0,12,== Musical career == | === It's America ===,3958289
It's America =,1,12,== Musical career == | === It's America ===,3958289
==,2,12,== Musical career == | === It's America ===,3958289
"Atkins's thirteenth single, ""It's America"", was released in November 2008.",0,13,== Musical career == | === It's America ===,3958289
"It was the first single from his third album, It's America, released in March 2009.",1,13,== Musical career == | === It's America ===,3958289
Atkins promoted the album through appearances on Larry King Live and a pre-sale promotion on his website.,2,13,== Musical career == | === It's America ===,3958289
"On the chart dated May 2, 2009, ""It's America"" became his fifth number 1 hit.",3,13,== Musical career == | === It's America ===,3958289
"Its followup, ""15 Minutes"", was released in May 2009 and peaked at number 20 in September.",4,13,== Musical career == | === It's America ===,3958289
"Atkins re-wrote the album's third single, ""Chasin' Girls"", for his wife to make it more applicable to their life at the time.",5,13,== Musical career == | === It's America ===,3958289
"After executives at Curb saw the lyrics, the re-written version was released as the album's third single, but did not make top 40.",6,13,== Musical career == | === It's America ===,3958289
"""Farmer's Daughter"" followed in early 2010, and after it reached top 5 late in the year, Curb added it and the re-recording of ""Chasin' Girls"" to a re-issue of It's America.",7,13,== Musical career == | === It's America ===,3958289
"The label also re-released If You're Going Through Hell for exclusive sale at Cracker Barrel restaurants, with ""Farmer's Daughter"" and the previously-unreleased song ""More Like Your Memory (Always Takes Me Back)"" added to the track listing.",8,13,== Musical career == | === It's America ===,3958289
It's America received mixed reviews.,9,13,== Musical career == | === It's America ===,3958289
Todd Sterling of Allmusic and Liz Jungers of Roughstock both criticized it for lacking musical variety.,10,13,== Musical career == | === It's America ===,3958289
"It was more favorably reviewed at Country Standard Time, with critic Jeff Lincoln criticizing the title track as ""forced"" but saying that otherwise, ""Atkins has found his niche of singing about the southern tribe.""",11,13,== Musical career == | === It's America ===,3958289
===,0,14,== Musical career == | === Take a Back Road ===,3958289
Take a Back Road =,1,14,== Musical career == | === Take a Back Road ===,3958289
==,2,14,== Musical career == | === Take a Back Road ===,3958289
"""Take a Back Road"", the lead-off single and title track to his fourth album Take a Back Road, was released in April 2011.",0,15,== Musical career == | === Take a Back Road ===,3958289
"It became his sixth number 1 late in the year, and accounted for his highest placement on the Hot 100, at number 23.",1,15,== Musical career == | === Take a Back Road ===,3958289
"The song was co-written by Luke Laird and Rhett Akins, the latter of whom co-wrote ""Farmer's Daughter"".",2,15,== Musical career == | === Take a Back Road ===,3958289
"""He's Mine"" was the album's second single.",3,15,== Musical career == | === Take a Back Road ===,3958289
"The song was originally recorded by Billy Ray Cyrus, and Atkins chose to release it because it received positive reactions from fans in concert.",4,15,== Musical career == | === Take a Back Road ===,3958289
It peaked at number 23 on the country chart in April 2012.,5,15,== Musical career == | === Take a Back Road ===,3958289
"""Just Wanna Rock N' Roll"", the album's third single, peaked at number 31 on the Country Airplay chart in late 2012.",6,15,== Musical career == | === Take a Back Road ===,3958289
"Country Standard Time called Atkins ""the type of wholesome country musician that you would enjoy hanging out with on a Sunday afternoon with your wife and kids.""",0,16,== Musical career == | === Take a Back Road ===,3958289
"It received a ""B"" from Entertainment Weekly, whose Mikael Wood wrote that Atkins ""makes for a first-rate correspondent from Anytown, USA.""",1,16,== Musical career == | === Take a Back Road ===,3958289
===,0,17,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
Greatest Hits and Caught Up in the Country =,1,17,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
==,2,17,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"In September 2013, Atkins released the single ""Doin' It Right"", which peaked at 53 on the Country Airplay chart.",0,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"It was followed in October 2014 by ""Eat Sleep Love You Repeat"", which was co-written by Walker Hayes and Ryan Bizarri.",1,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"The latter song appears on Atkins' Greatest Hits compilation, released in February 2015.",2,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"This album also includes ten of his previous singles, plus the album cut ""About the South"" from If You're Going Through Hell.",3,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"In 2018, Atkins released a new single titled ""Caught Up in the Country"", which features the Fisk Jubilee Singers on backing vocals.",4,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"This is the first single from an album of the same name, released via Curb on May 10, 2019.",5,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"As with his other albums, Hewitt again serves as producer.",6,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
The album includes a song written about Atkins' grandmother-in-law.,7,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"""Caught Up in the Country"" spent 57 weeks on the Country Airplay charts, setting a new record for the longest continuous run on that chart in May 2019.",8,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"On August 21, Rodney Atkins released a second single titled, ""Thank God for You"".",9,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
"This was followed in 2021 by a cover of Anne Murray's ""A Little Good News"".",10,18,== Musical career == | === Greatest Hits and Caught Up in the Country ===,3958289
==,0,19,== Personal life ==,3958289
Personal life ==,1,19,== Personal life ==,3958289
"He married Tammy Jo McDonald in 1998, and the two had a son named Elijah.",0,20,== Personal life ==,3958289
"He also had two stepdaughters, Lindsey and Morgan, from McDonald's previous marriage.",1,20,== Personal life ==,3958289
"Atkins was arrested in November 2011 for allegedly trying to smother his wife with a pillow, while his 10-year-old son watched.",2,20,== Personal life ==,3958289
"He was released on $2,500 bail three hours after the arrest, and was ordered by the Williamson County, Tennessee, court to take an anger assessment which found no need for any further action.",3,20,== Personal life ==,3958289
"The altercation was disputed by Atkins' lawyer, who stated that it was purely verbal.",4,20,== Personal life ==,3958289
Atkins filed for divorce within 24 hours of the alleged assault.,5,20,== Personal life ==,3958289
The divorce was settled in late-September 2012.,6,20,== Personal life ==,3958289
"In February 2012, Atkins was cleared of the domestic assault charge.",7,20,== Personal life ==,3958289
"In June 2013, Atkins became engaged to singer Rose Falcon.",8,20,== Personal life ==,3958289
"The couple married on November 10, 2013.",9,20,== Personal life ==,3958289
"Together, they have two sons, Ryder Falcon Atkins, born on December 14, 2017, and Scout Falcon Atkins, born on August 26, 2019.",10,20,== Personal life ==,3958289
==,0,21,== Discography ==,3958289
Discography ==,1,21,== Discography ==,3958289
Studio albumsHonesty (2003),0,22,== Discography ==,3958289
If You're Going Through Hell (2006),0,23,== Discography ==,3958289
It's America (2009),0,24,== Discography ==,3958289
Take a Back Road (2011),0,25,== Discography ==,3958289
Caught Up in the Country (2019)Compilation albumsGreatest Hits (2015)Number-one singles (U.S. Billboard Hot Country,0,26,== Discography ==,3958289
"Songs)""If You're Going Through Hell (Before the Devil Even Knows)"" (2006)",1,26,== Discography ==,3958289
"""Watching You"" (2007)",0,27,== Discography ==,3958289
"""These Are My People"" (2007)",0,28,== Discography ==,3958289
"""Cleaning This Gun (Come On In Boy)"" (2008)",0,29,== Discography ==,3958289
"""It's America"" (2009)",0,30,== Discography ==,3958289
"""Take a Back Road"" (2011)",0,31,== Discography ==,3958289
==,0,32,== References ==,3958289
References ==,1,32,== References ==,3958289
==,0,33,== External links ==,3958289
External links ==,1,33,== External links ==,3958289
Media related to Rodney Atkins at Wikimedia Commons,0,34,== External links ==,3958289
Official Website,0,35,== External links ==,3958289
