sentences,sentenceIndex,paragraphIndex,section,wikiId
"Out Loud (Cape Goliard, 1968)",0,25,== Selected bibliography ==,1176331
"Ride the Nightmare (Cape, 1971; ISBN 978-0224005630)",0,26,== Selected bibliography ==,1176331
"Tyger: A Celebration Based on the Life and Works of William Blake (Cape, 1971; ISBN 978-0224006521)",0,27,== Selected bibliography ==,1176331
"The Apeman Cometh (Cape, 1975; ISBN 978-0224011471)",0,28,== Selected bibliography ==,1176331
"Man Friday, novel (Futura, 1975; ISBN 978-0860072744)",0,29,== Selected bibliography ==,1176331
"For Beauty Douglas: Collected Poems 1953–79, illus.",0,30,== Selected bibliography ==,1176331
"Ralph Steadman (Allison & Busby, 1981; ISBN 978-0850313994)",1,30,== Selected bibliography ==,1176331
"On the Beach at Cambridge: New Poems (Allison and Busby, 1984; ISBN 978-0850315639)",0,31,== Selected bibliography ==,1176331
"Nothingmas Day, illus.",0,32,== Selected bibliography ==,1176331
"John Lawrence (Allison & Busby, 1984; ISBN 978-0850315325)",1,32,== Selected bibliography ==,1176331
"Love Songs of World War Three: Collected Stage Lyrics (Allison and Busby, 1988; ISBN 978-0850319910)",0,33,== Selected bibliography ==,1176331
"All My Own Stuff, illus.",0,34,== Selected bibliography ==,1176331
"Frances Lloyd (Simon & Schuster, 1991; ISBN 978-0750004466)",1,34,== Selected bibliography ==,1176331
"Adrian Mitchell's Greatest Hits – The Top Forty, illus.",0,35,== Selected bibliography ==,1176331
"Ralph Steadman (Bloodaxe Books, 1991; ISBN 978-1852241643)",1,35,== Selected bibliography ==,1176331
"Blue Coffee: Poems 1985–1996 (Bloodaxe, 1996; 1997 reprint, ISBN 978-1852243623)",0,36,== Selected bibliography ==,1176331
"Heart on the Left: Poems 1953–1984 (Bloodaxe, 1997; ISBN 978-1852244255)",0,37,== Selected bibliography ==,1176331
"Balloon Lagoon and Other Magic Islands of Poetry, illus.",0,38,== Selected bibliography ==,1176331
"Tony Ross (Orchard Books, 1997; ISBN 978-1860396595)",1,38,== Selected bibliography ==,1176331
"Nobody Rides the Unicorn, illus.",0,39,== Selected bibliography ==,1176331
"Stephen Lambert (Corgi Children's, new edn 2000; ISBN 978-0552546171)",1,39,== Selected bibliography ==,1176331
"All Shook Up: Poems 1997–2000 (Bloodaxe, 2000; ISBN 978-1852245139)",0,40,== Selected bibliography ==,1176331
"The Shadow Knows: Poems 2001–2004 (Bloodaxe, 2004)",0,41,== Selected bibliography ==,1176331
"Tell Me Lies: Poems 2005–2008, illus.",0,42,== Selected bibliography ==,1176331
"Ralph Steadman (Bloodaxe, 2009; ISBN 978-1852248437)",1,42,== Selected bibliography ==,1176331
"Umpteen Pockets, illus.",0,43,== Selected bibliography ==,1176331
"Tony Ross (Orchard Books, 2009; ISBN 978-1408303634)",1,43,== Selected bibliography ==,1176331
"Daft as a Doughnut (Orchard Books, 2009; ISBN 978-1408308073)",0,44,== Selected bibliography ==,1176331
"Shapeshifters: Tales from Ovid's Metamorphoses, illus.",0,45,== Selected bibliography ==,1176331
"Alan Lee (Frances Lincoln, 2009; ISBN 978-1845075361)",1,45,== Selected bibliography ==,1176331
"Come on Everybody: Poems 1953–2008 (Bloodaxe, 2012; ISBN 978-1852249465)",0,46,== Selected bibliography ==,1176331
==,0,47,== Awards ==,1176331
Awards ==,1,47,== Awards ==,1176331
1961 Eric Gregory Award,0,48,== Awards ==,1176331
1966 PEN Translation Prize,0,49,== Awards ==,1176331
1971 Tokyo Festival Television Film Award,0,50,== Awards ==,1176331
2005 CLPE Poetry Award (shortlist) for Daft as a Doughnut,0,51,== Awards ==,1176331
==,0,52,== References ==,1176331
References ==,1,52,== References ==,1176331
==,0,53,== External links ==,1176331
External links ==,1,53,== External links ==,1176331
Official website,0,54,== External links ==,1176331
The Poetry Archive,0,55,== External links ==,1176331
Adrian Mitchell at British Council: Literature,0,56,== External links ==,1176331
The Argotist interview (1996),0,57,== External links ==,1176331
"Arlo Guthrie/Victor Jara on YouTube – 1978 recording of ""Victor Jara"" by the band Shenandoah (poem ""Victor Jara"" by Adrian Mitchell; music by Arlo Guthrie)",0,58,== External links ==,1176331
===,0,59,== External links == | === Obituaries and tributes ===,1176331
Obituaries and tributes ===,1,59,== External links == | === Obituaries and tributes ===,1176331
To the memory of Adrian Mitchell  World Socialist web site,0,60,== External links == | === Obituaries and tributes ===,1176331
"Michael Horovitz, ""Adrian Mitchell: Poet and playwright whose work was driven by his pacifist politics"", The Independent, 23 December 2008.",0,61,== External links == | === Obituaries and tributes ===,1176331
"Michael Kustow, ""Poet Adrian Mitchell dies, aged 76"", The Guardian, 21 December 2008.",0,62,== External links == | === Obituaries and tributes ===,1176331
"""Adrian Mitchell"", Daily Telegraph, 13 January 2009.",0,63,== External links == | === Obituaries and tributes ===,1176331
"""Adrian Mitchell: protest poet and prose writer"", The Times, 23 December 2008.",0,64,== External links == | === Obituaries and tributes ===,1176331
"William Grimes, ""Adrian Mitchell, British Poetry’s Voice of the Left, Dies at 76"", The New York Times, 23 December 2008.",0,65,== External links == | === Obituaries and tributes ===,1176331
"Dan Carrier, ""‘Adrian was a genius.",0,66,== External links == | === Obituaries and tributes ===,1176331
"He was a tender, political poet who never compromised’"", Camden New Journal, 23 December 2008.",1,66,== External links == | === Obituaries and tributes ===,1176331
"Michael Rosen, ""Passionate poet unafraid of the big stuff"", The Times, 23 December 2008.",0,67,== External links == | === Obituaries and tributes ===,1176331
"""Shadow on the sun"", Red Pepper, March 2009.",0,68,== External links == | === Obituaries and tributes ===,1176331
