sentences,sentenceIndex,paragraphIndex,section,wikiId
"They were married from 1954 to 1966, when they divorced.",6,14,== Personal life ==,391851
"While married to Rothschild, she gave birth to a daughter, Victoria Ellen, who died in 1963 at three months of age from SIDS.",7,14,== Personal life ==,391851
"Following the death of her only child, she withdrew from public life.",8,14,== Personal life ==,391851
==,0,15,== Death ==,391851
Death ==,1,15,== Death ==,391851
"Vera-Ellen died at The University of California Los Angeles Medical Center on August 30, 1981 of ovarian cancer.",0,16,== Death ==,391851
She was 60 years old.,1,16,== Death ==,391851
"She is buried at Glen Haven Memorial Park in Sylmar, California, a Los Angeles suburb.",2,16,== Death ==,391851
==,0,17,== Filmography ==,391851
Filmography ==,1,17,== Filmography ==,391851
==,0,18,== Stage work ==,391851
Stage work ==,1,18,== Stage work ==,391851
Very Warm for May (1939),0,19,== Stage work ==,391851
Higher and Higher (1940),0,20,== Stage work ==,391851
Panama Hattie (1940),0,21,== Stage work ==,391851
By Jupiter (1942),0,22,== Stage work ==,391851
A Connecticut Yankee (1943),0,23,== Stage work ==,391851
==,0,24,== Radio appearances ==,391851
Radio appearances ==,1,24,== Radio appearances ==,391851
==,0,25,== References ==,391851
References ==,1,25,== References ==,391851
==,0,26,== Further reading ==,391851
Further reading ==,1,26,== Further reading ==,391851
"Oderman, Stuart, Talking to the Piano Player 2: Stars, Writers, and Bandleaders Remember.",0,27,== Further reading ==,391851
"BearManor Media, 2009.",1,27,== Further reading ==,391851
ISBN 1-59393-320-7.,2,27,== Further reading ==,391851
"Soren, David, Vera-Ellen: The Magic and the Mystery.",0,28,== Further reading ==,391851
"Luminary Press, Baltimore, 2003.",1,28,== Further reading ==,391851
ISBN 1-88766-448-3.,2,28,== Further reading ==,391851
==,0,29,== External links ==,391851
External links ==,1,29,== External links ==,391851
Vera-Ellen at IMDb,0,30,== External links ==,391851
Vera-Ellen at the Internet Broadway Database,0,31,== External links ==,391851
Vera-Ellen at Find a Grave,0,32,== External links ==,391851
Vera-Ellen at Virtual History,0,33,== External links ==,391851
Vera-Ellen Tribute,0,34,== External links ==,391851
