sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grimmie stated that she began a musical YouTube channel so that people could connect with her music, and because her friend persuaded her to post her videos on the popular video sharing website.",1,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"The first video she uploaded was a cover of Hannah Montana's ""Don't Wanna Be Torn"".",2,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"She first earned recognition for her cover of Miley Cyrus's ""Party in the U.S.A."" in August 2009.",3,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"Grimmie's covers first gained attention and stood out due to her voice, personality, and interpretations of well-known songs.",4,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
Grimmie was homeschooled for her junior year of high school in 2010.,5,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"That same year, she covered Nelly's ""Just a Dream"" with fellow YouTubers Sam Tsui and Kurt Hugo Schneider in a video which received more than 190 million views over the course of ten years.",6,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"Later, it also became available on iTunes and Spotify.",7,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"In 2011, she placed No. 2 in the MyYouTube competition, behind Selena Gomez.",8,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
"As her popularity grew on YouTube, Grimmie was discovered in 2011 by Gomez's mother, Mandy Teefey; Teefey and her husband Brian soon became Grimmie's managers.",9,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,30963890
=== 2011: Find Me =,0,9,== Life and career == | === 2011: Find Me ===,30963890
==,1,9,== Life and career == | === 2011: Find Me ===,30963890
"Grimmie performed in the UNICEF charity concert, and also performed backup vocals for Selena Gomez & the Scene; she appeared on the first DigiTour in 2011, which was created specifically for YouTube artists.",0,10,== Life and career == | === 2011: Find Me ===,30963890
Gomez became her mentor.,1,10,== Life and career == | === 2011: Find Me ===,30963890
"Grimmie appeared on the Billboard Social 50; she also opened for Selena Gomez & the Scene, Allstar Weekend and the Jonas Brothers during the Concert of Hope.",2,10,== Life and career == | === 2011: Find Me ===,30963890
She toured for six weeks with Selena Gomez & the Scene opening for them in the We Own the Night Tour.,3,10,== Life and career == | === 2011: Find Me ===,30963890
"She released an EP entitled Find Me, on June 14, 2011.",4,10,== Life and career == | === 2011: Find Me ===,30963890
The album was released independently and debuted at number 35 on the Billboard 200 chart in the US.,5,10,== Life and career == | === 2011: Find Me ===,30963890
"Her debut single ""Advice"" was released to Radio Disney on June 11, with the music video, directed by Sean Babas, being released on July 19 on her YouTube channel.",6,10,== Life and career == | === 2011: Find Me ===,30963890
"She appeared on The Ellen DeGeneres Show with fellow YouTuber Tyler Ward, performing a cover to Lil Wayne's ""How to Love""; the episode aired on October 10, 2011.",7,10,== Life and career == | === 2011: Find Me ===,30963890
"On November 20, 2011, Grimmie performed at the 39th American Music Awards of 2011 pre-show alongside Taio Cruz to a special rendition of ""Higher"" and also won her first award.",8,10,== Life and career == | === 2011: Find Me ===,30963890
"She also performed her song ""Not Fragile"" at the Coca-Cola Red Carpet Show along with Selena Gomez & the Scene.",9,10,== Life and career == | === 2011: Find Me ===,30963890
She and the band then appeared together in a commercial for Xbox's Kinect.,10,10,== Life and career == | === 2011: Find Me ===,30963890
Grimmie also appeared in a commercial for Doritos that same month.,11,10,== Life and career == | === 2011: Find Me ===,30963890
"Grimmie was the special musical guest performing her hit song ""Advice"" on Disney Channel's So Random!, which premiered on December 11, 2011.",12,10,== Life and career == | === 2011: Find Me ===,30963890
===,0,11,== Life and career == | === 2012–2013: With Love ===,30963890
2012–2013:,1,11,== Life and career == | === 2012–2013: With Love ===,30963890
With Love ===,2,11,== Life and career == | === 2012–2013: With Love ===,30963890
"In January 2012, Grimmie moved to Los Angeles to pursue her singing career; she was signed in April to Creative Artists Agency.",0,12,== Life and career == | === 2012–2013: With Love ===,30963890
"On Disney.com, she starred in the web show Power Up: with Christina Grimmie, which ran from March 29, 2012, until June 5, 2012.",1,12,== Life and career == | === 2012–2013: With Love ===,30963890
"She also revealed that she would be working with a new band, Rising Tide, a teen group originally from her hometown area in New Jersey.",2,12,== Life and career == | === 2012–2013: With Love ===,30963890
"A stripped version of Grimmie's original song ""Find Me"" was released on ITunes in June 2012, and reached the front page later in July.",3,12,== Life and career == | === 2012–2013: With Love ===,30963890
"Though Grimmie's channel mostly focused on covers and original music, she also started pursuing other interests.",4,12,== Life and career == | === 2012–2013: With Love ===,30963890
"By April 2013, Grimmie's channel had more than 375 million views and two million subscribers.",5,12,== Life and career == | === 2012–2013: With Love ===,30963890
"She then opened for Gomez during the North American leg of her Stars Dance Tour, performing songs from her debut album With Love, which was released on August 6, 2013.",6,12,== Life and career == | === 2012–2013: With Love ===,30963890
"On October 3, her music video for ""Tell My Mama"" was given its exclusive premiere on Billboard.com.",7,12,== Life and career == | === 2012–2013: With Love ===,30963890
"Grimmie said the video is ""about a guy that I start liking in school, and he's sort of a dangerous kid, and I am the type of girl that tells my mom about everything.""",8,12,== Life and career == | === 2012–2013: With Love ===,30963890
"In January 2014, Grimmie appeared on an episode of the podcast Shane and Friends; Dawson was a friend of Grimmie's.",9,12,== Life and career == | === 2012–2013: With Love ===,30963890
===,0,13,== Life and career == | === 2014: The Voice ===,30963890
2014:,1,13,== Life and career == | === 2014: The Voice ===,30963890
The Voice ===,2,13,== Life and career == | === 2014: The Voice ===,30963890
"Grimmie auditioned for season 6 of NBC's singing competition, The Voice, as revealed on her Facebook page.",0,14,== Life and career == | === 2014: The Voice ===,30963890
"During the Blind Auditions, she performed Miley Cyrus's hit song ""Wrecking Ball"".",1,14,== Life and career == | === 2014: The Voice ===,30963890
"All four coaches, Adam Levine, Usher, Shakira, and Blake Shelton, ""turned their chairs"" for her; she opted for Adam Levine, after he told her she had the potential to be a ""huge star"" due to her voice and stage presence.",2,14,== Life and career == | === 2014: The Voice ===,30963890
"Selena Gomez supported Grimmie during her audition, and Justin Bieber, an artist Grimmie had frequently covered on YouTube, supported her during the finale.",3,14,== Life and career == | === 2014: The Voice ===,30963890
"She finished in 3rd place, behind winner Josh Kaufman and runner-up Jake Worthington.",4,14,== Life and career == | === 2014: The Voice ===,30963890
"Host Carson Daly later said he was ""shocked"" Grimmie did not win.",5,14,== Life and career == | === 2014: The Voice ===,30963890
All of Grimmie's performances were released on iTunes and Spotify as studio versions.,6,14,== Life and career == | === 2014: The Voice ===,30963890
– Studio version of performance reached the top 10 on iTunes,0,15,== Life and career == | === 2014: The Voice ===,30963890
===,0,16,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
2014–2016:,1,16,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
Post-The Voice and major label debut =,2,16,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
==,3,16,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"During the competition, Grimmie's coach Adam expressed his desire to sign her to his record label, 222 Records; Lil Wayne also showed interest in signing her to Young Money Entertainment.",0,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
She ultimately chose to sign with Island Records.,1,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"She toured with previous contestants of The Voice including season 5 winner Tessanne Chin, runner-up Jacquie Lee, Will Champlin, season 1 runner-up Dia Frampton, season 6 winner Josh Kaufman, runner-up Jake Worthington, and fellow season 6 contestants Kristen Merlin and Jake Barker.",2,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"The Voice Summer tour started on June 21, 2014, in San Antonio, Texas.",3,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"She was writing and recording music for her sophomore album, her third major release, and first release since being signed to a label.",4,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"The lead single was expected to be released in July 2014, with the album following later in the year.",5,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"Grimmie announced via Facebook that filming for the lyric video for the single started on July 6, 2014.",6,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On July 11, she announced that her new single would be called ""Must Be Love"".",7,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On July 15, 2014, she announced via a live stream that the song would be released on July 31.",8,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"""Must Be Love"" was produced by Elof Loelv and recorded at ZAC Recording in Atlanta, Georgia.",9,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"In February 2015, Grimmie collaborated with Dove Cameron and made a music video for ""What A Girl Is"", an original song from Cameron's show Liv and Maddie.",10,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"The music video was released on Grimmie's channel, and Disney's YouTube channel.",11,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
It was also promoted on the official channel.,12,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On March 4, 2015, Grimmie announced that she had been dropped from Island Records and that she was working on a new album set to be released in late 2015.",13,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"The new single from the album, ""Cliché"", was released on March 16, 2015.",14,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On April 27, Grimmie released her second single, ""Stay with Me"", a collaboration with Diamond Eyes, which climbed to No. 5 on the iTunes Electronic Charts.",15,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"The song also was included on 2015 UKF Dubstep, an album showcasing the top dubstep songs of the year.",16,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
She was also a contestant in the iHeartRadio/Macy's Rising Star Contest.,17,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On May 27, 2015, Grimmie was revealed as the winner of the contest, securing her spot to open the 2015 iHeartRadio Music Festival in September.",18,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On July 2, 2015, she released her third single, ""Shrug"".",19,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"In September 2015, she was one of 16 international artists including Paul McCartney to record the charity single ""Love Song to the Earth"", which raises climate change awareness.",20,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"Grimmie returned to The Voice for season 9, to promote Kohl's fashion.",21,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
"On February 21, 2016, Grimmie released her second EP, titled Side A, which consisted of four songs.",22,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
Grimmie said Side B was likely to follow.,23,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
She had hoped to release a second full-length album by the end of the year.,24,17,== Life and career == | === 2014–2016: Post-The Voice and major label debut ===,30963890
===,0,18,== Life and career == | === 2016–present: Posthumous releases ===,30963890
2016–present: Posthumous releases ===,1,18,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"Grimmie had made a four-part video series for Side A comprising ""The Ballad of Jessica Blue""; in July 2016, Brian Teefey announced that the videos would debut via Billboard then be featured on her YouTube channel.",0,19,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"The first video, for the song ""Snow White"", debuted on August 11.",1,19,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"The second video, for ""Anybody's You"", debuted on August 18.",2,19,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"""Deception"" debuted on August 25; ""Without Him"" on September 1.",3,19,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"Grimmie made her motion picture acting debut in The Matchbreaker, directed by Caleb Vetter.",0,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
The film was released in selected theaters in October 2016 and released digitally in December.,1,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"Grimmie received her only Teen Choice Award in 2016, winning posthumously for Choice Web Star: Music.",2,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
It was her third such nomination.,3,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"The televised ceremony caused backlash among her fans, who said her name was used to promote the show, but never mentioned during the broadcast despite the inclusion of a tribute to victims of gun violence.",4,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
Her fans also called out the Emmys for excluding Grimmie from their memoriam.,5,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"On February 17, 2017, Grimmie's family released the posthumous single ""Invisible"".",6,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"""Invisible"" is part of Grimmie's EP Side B, which was released on April 21, 2017.",7,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"Following the release of Side B, Grimmie's first posthumous album, All Is Vanity, was released on June 9, 2017.",8,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"On May 11, 2018, Grimmie's family released another single, ""Little Girl"", which Grimmie wrote and recorded to support her mother as she battled breast cancer.",9,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"On September 15, 2020, Grimmie's family released her original song ""Cry Wolf"".",10,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
"In 2021, Grimmie's family released her original song ""Back to Life"", along with 3 remixes.",11,20,== Life and career == | === 2016–present: Posthumous releases ===,30963890
==,0,21,== Artistry ==,30963890
Artistry ==,1,21,== Artistry ==,30963890
===,0,22,== Artistry == | === Voice and influences ===,30963890
Voice and influences ===,1,22,== Artistry == | === Voice and influences ===,30963890
"Grimmie was a light-lyric soprano, with a range spanning three octaves and three notes.",0,23,== Artistry == | === Voice and influences ===,30963890
"In 2014, while on The Voice, Usher called her a ""baby Céline Dion"".",1,23,== Artistry == | === Voice and influences ===,30963890
"Graham Nash said, ""I'm amazed at the range and the control and the depth of her voice.",2,23,== Artistry == | === Voice and influences ===,30963890
At 20 years old?,3,23,== Artistry == | === Voice and influences ===,30963890
"That's insane.""",4,23,== Artistry == | === Voice and influences ===,30963890
"Shakira deemed her high register ""out of this world.",5,23,== Artistry == | === Voice and influences ===,30963890
"""Grimmie grew up listening to contemporary Christian artist Stacie Orrico: ""She has a really awesome voice",6,23,== Artistry == | === Voice and influences ===,30963890
and I was so drawn to it.,7,23,== Artistry == | === Voice and influences ===,30963890
"I think the reason I do have a soul voice is because I grew up listening to her and she was my huge, huge influence.",8,23,== Artistry == | === Voice and influences ===,30963890
"I wanted to sound just like her, I wrote songs that kinda sounded like something she would do.""",9,23,== Artistry == | === Voice and influences ===,30963890
"Grimmie cited Christina Aguilera as her main influence vocally, and listed her favorite singers as Celine Dion, Whitney Houston, and Lady Gaga.",10,23,== Artistry == | === Voice and influences ===,30963890
She also said she admired Beyoncé for her vocals.,11,23,== Artistry == | === Voice and influences ===,30963890
"She said she liked dubstep and DJ music, as well as rock 'n roll and heavy metal artists Metallica, Pantera, Iron Maiden, and Tool.",12,23,== Artistry == | === Voice and influences ===,30963890
==,0,24,== Personal life ==,30963890
Personal life ==,1,24,== Personal life ==,30963890
Grimmie was a Christian.,0,25,== Personal life ==,30963890
"Her family attended Fellowship Alliance Chapel in Medford, New Jersey, before they moved to Los Angeles.",1,25,== Personal life ==,30963890
"Grimmie had cited her mother, a three-time breast cancer survivor, as a major inspiration for her musical career.",2,25,== Personal life ==,30963890
"On September 2, 2018, Grimmie's mother Tina Grimmie died at the age of 59 after a ""courageous and brave battle with breast cancer"".",3,25,== Personal life ==,30963890
Grimmie was an animal rights activist and participated in fundraising events for the Humane Society of the United States.,4,25,== Personal life ==,30963890
"The Christina Grimmie Animal Medical Fund was created in her honor, and she posthumously won the ""Impact Award"" from the industry for her animal rights activism.",5,25,== Personal life ==,30963890
"She also worked with PETA to promote pet adoption, after adopting a dog in 2014.",6,25,== Personal life ==,30963890
"In her honor, she received a leaf on PETA's Tree of Life, which honors heroes for animals.",7,25,== Personal life ==,30963890
"Grimmie was an anime fan, and had a Twitch channel where she frequently streamed.",8,25,== Personal life ==,30963890
==,0,26,== Death ==,30963890
Death ==,1,26,== Death ==,30963890
"On June 10, 2016, Grimmie performed with Before You Exit at The Plaza Live in Orlando, Florida.",0,27,== Death ==,30963890
"Earlier that day, she posted a shout-out on social media asking people to attend the concert.",1,27,== Death ==,30963890
"After their performance ended at 10:00 p.m. local time, Grimmie signed autographs inside the venue.",2,27,== Death ==,30963890
"At 10:24 p.m., Grimmie was shot by 27-year-old Kevin James Loibl after initially opening her arms to give him a hug.",3,27,== Death ==,30963890
"As witnesses fled the scene, Loibl was tackled by Grimmie's brother, and the men scuffled.",4,27,== Death ==,30963890
"Loibl broke free, backed against a wall, and shot himself dead.",5,27,== Death ==,30963890
"Grimmie was on the floor and bleeding from the head; after CPR was performed on her, 911 was called and she was taken to Orlando Regional Medical Center in critical condition with four gunshot wounds; she was pronounced dead just before 11:00 p.m. local time.",6,27,== Death ==,30963890
An autopsy revealed that Grimmie was shot once in the head and twice in the chest.,7,27,== Death ==,30963890
Her death was declared a homicide.,8,27,== Death ==,30963890
"The Orlando Police Department said Loibl had traveled by taxi to Orlando from his home in St. Petersburg, Florida, bringing two handguns, two extra magazines full of ammunition, and a large hunting knife.",9,27,== Death ==,30963890
"Orlando Police Chief John Mina stated that ""The suspect traveled to Orlando apparently to commit this crime and then had plans to travel back to where he came from.""",10,27,== Death ==,30963890
"According to Orlando police, the bags of the attendees would normally have been checked, but there were no metal detectors at the venue, nor were the attendees frisked.",11,27,== Death ==,30963890
"One witness complained that the security was concerned about food and beverages being brought into the theater, but did not catch Loibl's guns.",12,27,== Death ==,30963890
"Witnesses described Loibl as ""nervous"" and ""kinda creepy"".",13,27,== Death ==,30963890
Loibl had purchased the guns legally.,14,27,== Death ==,30963890
"He did not have an arrest record in his home county Pinellas, but had had previous run-ins with the police.",15,27,== Death ==,30963890
He did not appear to know Grimmie personally; nor did Grimmie know of him.,16,27,== Death ==,30963890
"He also had no diagnosis of any mental illnesses, but had a history of violence.",17,27,== Death ==,30963890
"Police did not offer a motive, but said that Loibl had shown an ""unhealthy and unrealistic infatuation"" with the singer and tried to make himself more physically attractive for her through weight loss, hair plugs, and eye surgery.",18,27,== Death ==,30963890
"The Orlando Sentinel described his motive as ""If I can't have you, then nobody else can — and I'm going to possess you by taking your life.""",19,27,== Death ==,30963890
"Although Loibl lived ""like a hermit"", his family said that they were not aware of his plans to travel to Orlando nor that he possessed any guns.",20,27,== Death ==,30963890
"They also stated that they had never heard of Grimmie, heard Loibl talk about her, or watched The Voice.",21,27,== Death ==,30963890
"However, his ""only friend in the world"" claimed to have known about Loibl's obsession, though not its extent; Loibl's co-workers stated the same.",22,27,== Death ==,30963890
"They also said Loibl would be ""angry and defensive"" when questioned about his obsession and before the shooting had stated he was ""tired and ready to ascend"".",23,27,== Death ==,30963890
"Grimmie was buried at Berlin Cemetery, in a private ceremony on June 16.",24,27,== Death ==,30963890
"The following day, thousands of friends and fans attended a public memorial held in Medford, New Jersey.",25,27,== Death ==,30963890
===,0,28,== Death == | === Aftermath and reactions ===,30963890
Aftermath and reactions ===,1,28,== Death == | === Aftermath and reactions ===,30963890
Dozens of artists and other celebrities took to social media in response to Grimmie's death.,0,29,== Death == | === Aftermath and reactions ===,30963890
"The Voice tweeted, ""There are no words.",1,29,== Death == | === Aftermath and reactions ===,30963890
"We lost a beautiful soul with an amazing voice"".",2,29,== Death == | === Aftermath and reactions ===,30963890
"Her former coach, Adam Levine, wrote that he and his wife were ""absolutely devastated and heartbroken ...",3,29,== Death == | === Aftermath and reactions ===,30963890
"This is yet another senseless act of extreme violence.""",4,29,== Death == | === Aftermath and reactions ===,30963890
"Blake Shelton wrote ""I'm stunned and disgusted and heartbroken that we lost that sweet little girl.""",5,29,== Death == | === Aftermath and reactions ===,30963890
Longtime friend and former tour-mate Selena Gomez was performing only a few miles away from Grimmie at the Amway Center when she was shot.,6,29,== Death == | === Aftermath and reactions ===,30963890
"The following morning she wrote, ""My heart is absolutely broken.",7,29,== Death == | === Aftermath and reactions ===,30963890
"I miss you, Christina.""",8,29,== Death == | === Aftermath and reactions ===,30963890
"Gomez also tearfully dedicated her performance of Hillsong's ""Transfiguration"" to Grimmie's memory at her Miami concert the following night on June 11, and then canceled a meet-and-greet scheduled to take place that night, citing fear and grief.",9,29,== Death == | === Aftermath and reactions ===,30963890
Gomez later checked into rehab and put her tour on hold.,10,29,== Death == | === Aftermath and reactions ===,30963890
"Many others dedicated performances to Grimmie, such as Justin Bieber, Sabrina Carpenter, Demi Lovato, Maroon 5, Twenty One Pilots, Charlie Puth, and Rachel Platten.",11,29,== Death == | === Aftermath and reactions ===,30963890
"Dove Cameron, who had previously collaborated with Grimmie, expressed her grief over the course of a few days on Twitter.",12,29,== Death == | === Aftermath and reactions ===,30963890
"Before You Exit, with whom Grimmie had performed before the shooting, tweeted, ""Today we lost an angel, sister, and a beloved friend.""",13,29,== Death == | === Aftermath and reactions ===,30963890
"The family of the perpetrator of Grimmie's death left a handwritten note on their doorstep offering their condolences and apologies for their son's actions, with ""no other comments"".",14,29,== Death == | === Aftermath and reactions ===,30963890
"Susan Wojcicki, the CEO of YouTube, paid tribute by saying the YouTube family was ""heartbroken"" and ""shocked"" to hear of Grimmie's murder, with YouTube officially paying tribute on their website.",15,29,== Death == | === Aftermath and reactions ===,30963890
"Many YouTubers made tribute videos for Grimmie, and on June 17, a montage of clips featuring Grimmie titled ""In Loving Memory Of Christina Grimmie"" was posted on her official YouTube channel, which gained upwards of 2.5 million views and 33,000 comments in the first four days.",16,29,== Death == | === Aftermath and reactions ===,30963890
"Songs written and recorded in Grimmie's memory include Tyler Ward's ""A Song for Christina"", Before You Exit's ""Clouds"", MAX's ""Christina's Song"", ""Somebody's Angel"" by Jacquie Lee, and ""Blink of an Eye"" by Tori Kelly.",17,29,== Death == | === Aftermath and reactions ===,30963890
"In Season 11 of The Voice, the coaches performed ""Dream On"" at the start of the show, as a tribute to Grimmie.",18,29,== Death == | === Aftermath and reactions ===,30963890
"In Season 12, Team Adam performed ""Hey Jude"" as another tribute to Grimmie; her family was in the audience.",19,29,== Death == | === Aftermath and reactions ===,30963890
"On June 11, a GoFundMe was created by Grimmie's manager to cover funeral costs and expenses for the Grimmie family, raising over $170,000 in two days and surpassing its goal of $4,000.",20,29,== Death == | === Aftermath and reactions ===,30963890
"It received over 25,000 shares through social media, but soon after, Adam Levine offered to pay for all expenses.",21,29,== Death == | === Aftermath and reactions ===,30963890
"Also, a petition was created on change.org to honor Grimmie, a fan of the video game series The Legend of Zelda, by naming an NPC after her in the upcoming Legend of Zelda game set to be released in 2017.",22,29,== Death == | === Aftermath and reactions ===,30963890
"It was signed by over 70,000 people, including her brother Marcus, though nothing ever came of it.",23,29,== Death == | === Aftermath and reactions ===,30963890
"Grimmie was scheduled to appear at E3 2016; the president of Nintendo of America, Reggie Fils-Aimé, gave his condolences to Grimmie and the victims of the Orlando nightclub shooting before giving his Nintendo E3 2016 speech on announcing The Legend of Zelda: Breath of the Wild.",24,29,== Death == | === Aftermath and reactions ===,30963890
"Grimmie's death led to calls for increased security at performing arts venues, and also created a discussion about gun control and mental health.",25,29,== Death == | === Aftermath and reactions ===,30963890
"American heavy metal band Pantera, noting the similarities between Grimmie's murder and the deaths of former Pantera guitarist Darrell Abbott and three others in 2004, urged concert promoters and club owners to impose stronger measures to protect artists from ""gun wielding fanatics.",26,29,== Death == | === Aftermath and reactions ===,30963890
"Sadly, that's not the case and another rising star had to pay the consequences with her life.",27,29,== Death == | === Aftermath and reactions ===,30963890
"""The Plaza Live reopened four days after the shooting, and paid tribute to Grimmie.",28,29,== Death == | === Aftermath and reactions ===,30963890
Management asked Orlando police to help evaluate the club's security.,29,29,== Death == | === Aftermath and reactions ===,30963890
"Some singers in Las Vegas—including Cali Tucker, another season six contestant on The Voice—were given escorts after their performances.",30,29,== Death == | === Aftermath and reactions ===,30963890
"In California, VidCon added metal detectors and security officers, and banned informal meet-and-greets in the wake of Grimmie's shooting.",31,29,== Death == | === Aftermath and reactions ===,30963890
Video personalities including Joey Graceffa were assigned private security.,32,29,== Death == | === Aftermath and reactions ===,30963890
"An industry attorney said the extra measures are ""expensive, and fans don't like it.",33,29,== Death == | === Aftermath and reactions ===,30963890
But this is the new reality.,34,29,== Death == | === Aftermath and reactions ===,30963890
"""The Pulse nightclub shooting occurred the night after Grimmie's murder, and also took place in Orlando, Florida; it was only four miles from where Grimmie was shot.",35,29,== Death == | === Aftermath and reactions ===,30963890
"While police confirmed that the two shootings had no connection, Billboard published ""An Open Letter to Congress: Stop Gun Violence Now"" on June 23 demanding background checks for every gun purchase and an outright ban on sales to suspected terrorists.",36,29,== Death == | === Aftermath and reactions ===,30963890
"The inspiration for the letter came from both shootings, and Billboard's editors said the ease with which ""dangerous people"" can get guns is the one connection between Grimmie's murder and the Pulse shooting.",37,29,== Death == | === Aftermath and reactions ===,30963890
