sentences,sentenceIndex,paragraphIndex,section,wikiId
The Daily Telegraph claimed Petras was the youngest person in the world to have had that surgery at the time.,5,4,== Early life ==,19395616
"About her surgery, she stated ""I was asked if I feel like a woman now – but the truth is I have always felt like a woman – I just ended up in the wrong body"".",6,4,== Early life ==,19395616
"In an interview with BuzzFeed, Petras stated that the first song she ever wrote was ""about this dude in second grade who didn't like me back"".",7,4,== Early life ==,19395616
==,0,5,== Career ==,19395616
Career ==,1,5,== Career ==,19395616
===,0,6,== Career == | === 2008–2014: Career beginnings ===,19395616
2008–2014:,1,6,== Career == | === 2008–2014: Career beginnings ===,19395616
Career beginnings ===,2,6,== Career == | === 2008–2014: Career beginnings ===,19395616
"Between 2008 and 2009, Petras released a string of singles under Joyce Records: ""Fade Away"" (2008), ""Last Forever,"" ""Die for You,"" and ""Boomerang"" (all 2009).",0,7,== Career == | === 2008–2014: Career beginnings ===,19395616
"In 2009, she was featured on ""Taste"" by Sobertruth and in 2011 was featured on ""Magnetic"".",1,7,== Career == | === 2008–2014: Career beginnings ===,19395616
"Later in 2011, Petras released her debut extended play, One Piece of Tape, under the imprint Bionic Ballroom.",2,7,== Career == | === 2008–2014: Career beginnings ===,19395616
"In 2013, Petras was featured on two singles named ""Flight to Paris"" and ""Hearbeat"" by German DJ Klaas.",0,8,== Career == | === 2008–2014: Career beginnings ===,19395616
"Throughout the next few years, Petras worked with producers including The Stereotypes, C.J. Abraham, Stephen Dresser, Johan ""Jones"" Wetterberg, Edward Ellis, and Aaron Joseph on a music career, releasing demos on her SoundCloud page, including one titled ""STFU"".",1,8,== Career == | === 2008–2014: Career beginnings ===,19395616
"For her contributions to social media, Petras was ranked at number 19 on Billboard's Artist Chart, listing developing artists, in July 2013.",2,8,== Career == | === 2008–2014: Career beginnings ===,19395616
"In 2015, Petras appeared on ""You"" by Isaac Phase for his album, Phase 00001.",3,8,== Career == | === 2008–2014: Career beginnings ===,19395616
===,0,9,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
2017–2019:,1,9,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
Breakthrough with Era 1 ===,2,9,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"In August 2017, Petras released her debut single ""I Don't Want It at All"", The song went on to reach the Spotify Global Viral chart.",0,10,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"The accompanying music video for the song premiered in October on Vevo, and features a cameo appearance by Paris Hilton.",1,10,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"In the same month, she was picked by Spotify to be one of the four artists named as a RISE Artist, a ""program designed to identify and break the next wave of music superstars.""",2,10,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"During the end of 2017, Petras was dubbed ""most likely to dominate the pop charts"" by Paper magazine, and appeared on Charli XCX's mixtape Pop 2 (2017) for the track ""Unlock It"" alongside Jay Park.",3,10,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"In January 2018, the Nicholas Harwood-directed video for Petras' single ""Faded"", which features Lil Aaron, premiered on Noisey, That same month, she appeared in the January issue of Galore.",0,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"Petras released the breakup-inspired ""Heart to Break"" in February, to commemorate Valentine's Day.",1,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
The song was given its radio debut on BBC Radio 1 on 19 February.,2,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"Bryan Kress of Billboard noted how while the single is ""still keeping Petras' upbeat, unabashed pop sound...",3,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
[it] ventures into new territory for the songwriter.,4,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"""On 1 October 2018, Petras released Turn Off the Light, Vol. 1, a Halloween-themed extended play.",5,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"The project was seen as a departure from Petras' typical sound, and features a guest appearance from the horror hostess character Elvira.",6,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"Afterwards, Petras announced plans to release a single a month as a lead up to her debut album.",7,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"She was featured on Cheat Codes' song ""Feeling of Falling"" in November 2018.",8,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"Petras has been credited with composing the song ""Young & Wild"" on Twice's 6th EP, Yes or Yes.",9,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"In February 2019, Petras released three singles titled ""1, 2, 3 Dayz Up"" featuring Sophie, ""If U Think About Me..."", and ""Homework"" featuring Lil Aaron.",10,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"Petras has not publicly expressed plans to release an album with any of her digital singles from 2016 until early 2019, but has referred to this release period as Era 1.",11,11,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
"In March 2019, Petras appeared as a headline act at the Sydney Gay and Lesbian Mardi Gras, noted as one of the world's largest pride festivals, which has been headlined by other notable acts including Kylie Minogue, Cher, Dua Lipa, Kesha, Sam Smith, The Veronicas and George Michael.",0,12,== Career == | === 2017–2019: Breakthrough with Era 1 ===,19395616
===,0,13,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
2019–2020:,1,13,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
Clarity and Turn Off the Light ===,2,13,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"Petras released her debut album, Clarity, on 28 June 2019.",0,14,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"Throughout May and June, Petras released one song a week as a lead-up to the album's release.",1,14,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"In June, Petras embarked on the 24 date ""Broken Tour"" across North America and Europe.",2,14,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
Petras was featured on the covers of Galore and Notion magazines that same month.,3,14,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"The album was preceded by promotional singles including ""All I Do Is Cry"" and ""Sweet Spot"" and was accompanied by the lead single, ""Icy"", on its release date.",4,14,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"In August, Petras announced that there would be a limited edition vinyl pressing of Turn Off the Light, Vol. 1 through Urban Outfitters.",0,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"Petras has announced that Turn Off the Light, Vol. 2 will be released exactly a year after the first part.",1,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"On 1 October 2019, Petras' second studio album Turn Off the Light was released.",2,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
The album features songs from Vol. 1 and also nine new tracks.,3,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"On 11 February 2020, she released the single ""Reminds Me"".",4,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"That same month, she announced that she would be the supporting act on the European leg of Camila Cabello's The Romance Tour, which was postponed due to the coronavirus pandemic.",5,15,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"On 7 May, Petras released the single ""Malibu"" as the lead single off of next album.",0,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
The song was promoted by a performance on Jimmy Kimmel Live! and charted in the United Kingdom.,1,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"Petras was later featured on the song ""Broken Glass"" by Kygo, from his album Golden Hour, released 29 May.",2,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"On 23 October, Petras announced that Turn Off the Light, Vol. 3 will be released some time in 2021 ""when [she] can perform it live"".",3,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"She also released a new song ""Party Till I Die"".",4,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
"Petras' song ""Reminds Me"" was sampled by the Kid Laroi for his song ""Reminds Me of You"", a collaboration with Juice Wrld released on the first anniversary of his death.",5,16,== Career == | === 2019–2020: Clarity and Turn Off the Light ===,19395616
===,0,17,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
2020–present: Slut Pop and third studio album =,1,17,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
==,2,17,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"On 6 November 2020, Petras was featured on K/DA's EP All Out, appearing on the song ""Villain"" alongside Madison Beer, which charted in New Zealand and on the US World Songs chart.",0,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"In 2021, Petras was featured on remixes of several songs made popular on TikTok, including ""Jenny"" with Studio Killers, and ""SugarCrash!"" by ElyOtto and Curtis Waters.",1,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"Additionally, her 2017 song ""Unlock It"" with Charli XCX and Jay Park went viral on the app.",2,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"Petras has additionally announced Turn Off the Light, Vol.",3,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
3 will be released sometime in 2021.,4,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"In August 2021, Petras signed to Republic Records and released ""Future Starts Now"" as the lead single from her upcoming major-label debut studio album.",5,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"Petras performed the song at the 2021 MTV Video Music Awards pre-show on 12 September 2021, as the first out trans artist to perform at the VMAs.",6,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"In November 2021, she performed two more singles from the forthcoming album — ""Coconuts"" and ""Hit It from the Back"" — when she appeared at the 2021 MTV Europe Music Awards, becoming the first out trans artist to perform at the EMAs, a show that MTV had deliberated hosted in Budapest, as ""an opportunity to stand in solidarity"" in protest against the Hungarian anti-LGBT law; likewise Petras's performance was intentionally raunchy and ""sex positive"" and spoke out to say ""It's going to be pretty powerful to be in Hungary and perform the show when these laws have just happened"".",7,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"Petras also performed at the 2021 Macy's Thanksgiving Day Parade, becoming the first out trans performer to do so.",8,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
She was featured in the 2021 holiday film The Bitch Who Stole Christmas.,9,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
"On 3 December 2021, after overwhelming fan response on TikTok, Petras released Coconuts, doing so around a month earlier than scheduled.",10,18,== Career == | === 2020–present: Slut Pop and third studio album ===,19395616
==,0,19,== Artistry and public image ==,19395616
Artistry and public image ==,1,19,== Artistry and public image ==,19395616
"Petras is a pop singer who also makes electronic dance music (EDM), dance-pop, electropop and bubblegum pop.",0,20,== Artistry and public image ==,19395616
"She credits the late 1990s and early 2000s pop scene, as well as 1980s Italo disco, as the primary basis for her sound.",1,20,== Artistry and public image ==,19395616
"Petras' inspirations include Katy Perry, Cher, Lady Gaga, Beyoncé, Britney Spears, Christina Aguilera, Kylie Minogue, Madonna and the Spice Girls, as well as Boy George, Debbie Harry, Queen, Freddie Mercury, Judy Garland, Baby E, Lil Aaron, and Liz Y2K.",2,20,== Artistry and public image ==,19395616
"In an interview, Petras stated that ""To me, pop music is an escape from my problems.",3,20,== Artistry and public image ==,19395616
I can put on my headphones and listen to it for three and a half minutes to forget about everything that's bothering me.,4,20,== Artistry and public image ==,19395616
It's always been that way for me.,5,20,== Artistry and public image ==,19395616
I feel like pop definitely saved my life in so many ways.,6,20,== Artistry and public image ==,19395616
"""On her song writing, Petras told Noisey that ""there's something about making a song that everybody can sing and remember, and when you listen to it the first time you already know the words by the second chorus, like you've always known the song.",7,20,== Artistry and public image ==,19395616
"I'm obsessed with that idea.""",8,20,== Artistry and public image ==,19395616
"She commented on themes, stating ""I write about boys, heartbreak, sex, having fun and the things that I go through.",9,20,== Artistry and public image ==,19395616
"""Following her debut, Petras was dubbed as ""the new princess of pop"" by Nasty Galaxy.",10,20,== Artistry and public image ==,19395616
"The title was further repeated by publications including Billboard, ABC News, V, and Idolator.",11,20,== Artistry and public image ==,19395616
"Following the release of her debut album Clarity (2019), many reviewers praised the record but criticized her involvement with Dr. Luke, who had been accused of sexually and verbally assaulting American singer-songwriter Kesha in 2015.",0,21,== Artistry and public image ==,19395616
"The same controversy was reignited in 2022 with the release of her EP Slut Pop, also produced by Dr. Luke.",1,21,== Artistry and public image ==,19395616
"After the release of the EP, ""#FreeKesha"" trended on Twitter and Petras faced further backlash over lyrics in the EP referencing Lady Gaga, a supporter of Kesha and a survivor of sexual assault herself.",2,21,== Artistry and public image ==,19395616
==,0,22,== Awards and nominations ==,19395616
Awards and nominations ==,1,22,== Awards and nominations ==,19395616
==,0,23,== Discography ==,19395616
Discography ==,1,23,== Discography ==,19395616
Clarity (2019),0,24,== Discography ==,19395616
Turn Off the Light (2019),0,25,== Discography ==,19395616
==,0,26,== Tours ==,19395616
Tours ==,1,26,== Tours ==,19395616
HeadliningThe Broken Tour (2019),0,27,== Tours ==,19395616
The Clarity Tour (2019–2020)SupportingThe Bloom Tour (Troye Sivan) (2018),0,28,== Tours ==,19395616
The Romance Tour (Camila Cabello) (2020; cancelled)Special guestOil of Every Pearl's Un-Insides Promotional Tour  (Sophie) (2019),0,29,== Tours ==,19395616
Pop 2 Tour (Charli XCX) (2018),0,30,== Tours ==,19395616
Phoenix World Tour (Rita Ora) (2019),0,31,== Tours ==,19395616
Charli Live Tour (Charli XCX) (2019),0,32,== Tours ==,19395616
==,0,33,== References ==,19395616
References ==,1,33,== References ==,19395616
==,0,34,== External links ==,19395616
External links ==,1,34,== External links ==,19395616
Official website,0,35,== External links ==,19395616
